TIME,X,Y,Z
20210720:04:57:49:887,0.09222465,0.19196709,9.749486
20210720:04:57:49:889,0.07110779,0.19314504,9.758757
20210720:04:57:49:892,0.075225815,0.2037753,9.756238
20210720:04:57:49:896,0.06846459,0.21526745,9.755634
20210720:04:57:49:900,0.06813898,0.20562361,9.74802
20210720:04:57:49:904,0.07236235,0.18873014,9.753384
20210720:04:57:49:908,0.08499417,0.19872832,9.744861
20210720:04:57:49:912,0.07807971,0.18938135,9.743826
20210720:04:57:49:916,0.08294473,0.19987753,9.747695
20210720:04:57:49:920,0.07785944,0.19321208,9.75436
20210720:04:57:49:924,0.08868123,0.20202273,9.739143
20210720:04:57:49:928,0.08673713,0.18348204,9.740044
20210720:04:57:49:932,0.08089529,0.18134642,9.758173
20210720:04:57:49:936,0.08748413,0.19363345,9.75869
20210720:04:57:49:941,0.07795521,0.1993125,9.752445
20210720:04:57:49:944,0.078443624,0.17128119,9.752407
20210720:04:57:49:948,0.071691975,0.17659631,9.743348
20210720:04:57:49:953,0.06488287,0.19287689,9.752867
20210720:04:57:49:956,0.078223355,0.19095194,9.76276
20210720:04:57:49:960,0.08409394,0.19280985,9.753192
20210720:04:57:49:964,0.06300581,0.20091183,9.753537
20210720:04:57:49:969,0.07107906,0.19115306,9.753643
20210720:04:57:49:972,0.07656658,0.19356643,9.748979
20210720:04:57:49:976,0.07326257,0.19330785,9.747619
20210720:04:57:49:981,0.08900684,0.18770541,9.744506
20210720:04:57:49:984,0.08849928,0.19557755,9.750521
20210720:04:57:49:988,0.084381245,0.18683392,9.756899
20210720:04:57:49:992,0.08969637,0.20739533,9.763726
20210720:04:57:49:996,0.07597281,0.20445524,9.745358
20210720:04:57:50:002,0.07541735,0.19979134,9.754342
20210720:04:57:50:004,0.074430935,0.18972611,9.749947
20210720:04:57:50:008,0.078893736,0.18890251,9.75234
20210720:04:57:50:012,0.069364816,0.19906351,9.748739
20210720:04:57:50:016,0.07464163,0.20319112,9.746862
20210720:04:57:50:020,0.08700529,0.19270451,9.752196
20210720:04:57:50:024,0.08859504,0.17848295,9.749247
20210720:04:57:50:028,0.07000645,0.19901563,9.749687
20210720:04:57:50:032,0.09749189,0.19354728,9.762415
20210720:04:57:50:036,0.088269435,0.1921299,9.757474
20210720:04:57:50:040,0.09052955,0.18826087,9.765078
20210720:04:57:50:044,0.080177024,0.19046353,9.765431
20210720:04:57:50:048,0.075043865,0.1782148,9.752139
20210720:04:57:50:053,0.06146395,0.18797356,9.751287
20210720:04:57:50:056,0.081354976,0.1912201,9.759408
20210720:04:57:50:061,0.075321585,0.1934515,9.751306
20210720:04:57:50:065,0.07500555,0.18315643,9.763057
20210720:04:57:50:069,0.07294654,0.18773414,9.758115
20210720:04:57:50:072,0.07573339,0.18560809,9.75481
20210720:04:57:50:076,0.06867529,0.18875886,9.751593
20210720:04:57:50:081,0.067152575,0.17151104,9.750636
20210720:04:57:50:084,0.06672161,0.17662504,9.760997
20210720:04:57:50:088,0.0731668,0.18283083,9.757176
20210720:04:57:50:092,0.078539394,0.18703504,9.754858
20210720:04:57:50:096,0.08285853,0.19405484,9.760078
20210720:04:57:50:100,0.07860643,0.20329645,9.760289
20210720:04:57:50:104,0.08979214,0.19977218,9.738684
20210720:04:57:50:108,0.08552088,0.2005958,9.747446
20210720:04:57:50:112,0.075857885,0.18966866,9.747954
20210720:04:57:50:116,0.07954496,0.18851943,9.750175
20210720:04:57:50:120,0.08341399,0.19067423,9.74804
20210720:04:57:50:124,0.08281065,0.19660227,9.7675295
20210720:04:57:50:128,0.07835743,0.18890251,9.759235
20210720:04:57:50:132,0.0845632,0.18867266,9.74985
20210720:04:57:50:149,0.08262869,0.1934132,9.755471
20210720:04:57:50:150,0.066577956,0.20402429,9.750397
20210720:04:57:50:150,0.07289865,0.18592413,9.75009
20210720:04:57:50:150,0.089179225,0.1891132,9.743358
20210720:04:57:50:152,0.08932287,0.19835483,9.75392
20210720:04:57:50:165,0.07788817,0.1960085,9.752867
20210720:04:57:50:166,0.08839393,0.17695065,9.76004
20210720:04:57:50:167,0.08552088,0.18842368,9.7623
20210720:04:57:50:168,0.07581001,0.17898095,9.752043
20210720:04:57:50:172,0.083787486,0.1865945,9.754888
20210720:04:57:50:188,0.06675992,0.19450495,9.746316
20210720:04:57:50:188,0.06426995,0.19536684,9.755998
20210720:04:57:50:189,0.07401914,0.1984027,9.749104
20210720:04:57:50:189,0.06900089,0.19592232,9.734786
20210720:04:57:50:192,0.07398084,0.1944858,9.740331
20210720:04:57:50:196,0.08139328,0.18401834,9.753001
20210720:04:57:50:203,0.089207955,0.21202092,9.7580385
20210720:04:57:50:205,0.08833646,0.1946007,9.76908
20210720:04:57:50:208,0.07924808,0.19819202,9.739891
20210720:04:57:50:212,0.08419929,0.18876843,9.761486
20210720:04:57:50:216,0.07697837,0.19524236,9.7553
20210720:04:57:50:220,0.08847054,0.18386512,9.7602215
20210720:04:57:50:224,0.07306146,0.18716912,9.791183
20210720:04:57:50:228,0.06754522,0.1876288,9.742236
20210720:04:57:50:232,0.09120951,0.18367359,9.718975
20210720:04:57:50:236,0.08439083,0.19538602,9.75394
20210720:04:57:50:241,0.066194884,0.19552967,9.791556
20210720:04:57:50:244,0.08760863,0.19724391,9.758948
20210720:04:57:50:248,0.098842226,0.19811541,9.694736
20210720:04:57:50:253,0.100824624,0.19973388,9.71524
20210720:04:57:50:257,0.09058701,0.19648735,9.794555
20210720:04:57:50:260,0.09706093,0.18068561,9.7460575
20210720:04:57:50:264,0.103103906,0.19071253,9.71274
20210720:04:57:50:269,0.09675448,0.1809825,9.67607
20210720:04:57:50:272,0.07010223,0.19762698,9.790733
20210720:04:57:50:276,0.06685569,0.18529205,9.777652
20210720:04:57:50:280,0.085444264,0.1881651,9.774252
20210720:04:57:50:285,0.08953357,0.19700448,9.693854
20210720:04:57:50:288,0.09758766,0.19597977,9.730974
20210720:04:57:50:292,0.07334876,0.19228312,9.76796
20210720:04:57:50:296,0.06514144,0.18359697,9.771857
20210720:04:57:50:301,0.09099882,0.19385374,9.76727
20210720:04:57:50:304,0.09624691,0.1960085,9.701095
20210720:04:57:50:308,0.083279915,0.19974345,9.736165
20210720:04:57:50:312,0.06933608,0.19154571,9.774808
20210720:04:57:50:316,0.06734411,0.18941008,9.762645
20210720:04:57:50:321,0.08835562,0.21247104,9.772825
20210720:04:57:50:324,0.096084096,0.20087352,9.693874
20210720:04:57:50:328,0.11043016,0.1982399,9.743328
20210720:04:57:50:332,0.06602251,0.18830875,9.777795
20210720:04:57:50:337,0.066328965,0.19498378,9.749275
20210720:04:57:50:340,0.08353848,0.19714814,9.679039
20210720:04:57:50:344,0.09115205,0.19132544,9.732976
20210720:04:57:50:348,0.073080614,0.19099027,9.7865095
20210720:04:57:50:352,0.06420291,0.17777427,9.858135
20210720:04:57:50:356,0.08388325,0.18282124,9.734528
20210720:04:57:50:360,0.09824846,0.20586304,9.760979
20210720:04:57:50:364,0.06631939,0.17808072,9.74804
20210720:04:57:50:369,0.067688875,0.16575538,9.771484
20210720:04:57:50:372,0.06782295,0.1782531,9.768678
20210720:04:57:50:376,0.082580805,0.19140205,9.73287
20210720:04:57:50:380,0.12022723,0.2036891,9.770114
20210720:04:57:50:384,0.075426936,0.18351077,9.736175
20210720:04:57:50:388,0.07272627,0.20155348,9.839949
20210720:04:57:50:392,0.06231628,0.17731458,9.702109
20210720:04:57:50:397,0.08235096,0.21049821,9.734958
20210720:04:57:50:401,0.10393708,0.2030666,9.734306
20210720:04:57:50:404,0.09126697,0.1927907,9.740493
