TIME,X,Y,Z
20210720:04:57:49:889,0.0015707964,-2.0943952E-4,-2.9670598E-4
20210720:04:57:49:892,2.443461E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:57:49:896,-8.726646E-5,-3.4906585E-5,4.5378561E-4
20210720:04:57:49:902,-1.3962634E-4,5.5850536E-4,-1.7453292E-5
20210720:04:57:49:904,-1.5707963E-4,-0.0016057029,2.0943952E-4
20210720:04:57:49:908,-1.5707963E-4,-9.5993106E-4,-5.235988E-5
20210720:04:57:49:912,-4.712389E-4,-4.712389E-4,-3.4906585E-5
20210720:04:57:49:916,-3.3161257E-4,3.4906585E-5,-5.410521E-4
20210720:04:57:49:921,-1.9198621E-4,-1.7453292E-4,0.0
20210720:04:57:49:924,-1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:04:57:49:928,-7.853982E-4,-5.235988E-5,-4.712389E-4
20210720:04:57:49:932,-5.2359875E-4,1.0471976E-4,-4.1887903E-4
20210720:04:57:49:937,-0.0014137167,1.3962634E-4,0.0
20210720:04:57:49:941,-4.886922E-4,1.3962634E-4,3.3161257E-4
20210720:04:57:49:944,-2.0943952E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:57:49:948,-1.7453292E-4,-2.2689281E-4,-2.443461E-4
20210720:04:57:49:953,-1.5707963E-4,-4.886922E-4,-2.6179937E-4
20210720:04:57:49:956,-1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:04:57:49:960,-1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:04:57:49:964,-1.5707963E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:57:49:969,-5.9341197E-4,-5.410521E-4,-1.2217305E-4
20210720:04:57:49:973,-0.00143117,1.7453292E-5,5.235988E-5
20210720:04:57:49:977,2.443461E-4,-1.7453292E-4,-8.3775807E-4
20210720:04:57:49:981,1.7453292E-5,-4.712389E-4,-3.4906585E-5
20210720:04:57:49:985,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:04:57:49:989,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:04:57:49:992,-0.0011519173,-6.1086525E-4,-0.0010646508
20210720:04:57:49:996,-5.7595863E-4,-2.2689281E-4,-8.3775807E-4
20210720:04:57:50:002,-2.2689281E-4,5.2359875E-4,-6.806784E-4
20210720:04:57:50:005,-1.7453292E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:57:50:010,1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:04:57:50:013,4.5378561E-4,1.7453292E-4,-3.8397242E-4
20210720:04:57:50:016,3.6651915E-4,1.3962634E-4,4.5378561E-4
20210720:04:57:50:021,3.6651915E-4,1.3962634E-4,7.330383E-4
20210720:04:57:50:025,-6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:04:57:50:029,-4.5378561E-4,-1.7453292E-5,5.2359875E-4
20210720:04:57:50:032,-1.7453292E-5,-3.1415926E-4,7.330383E-4
20210720:04:57:50:037,0.0,5.061455E-4,4.5378561E-4
20210720:04:57:50:041,6.1086525E-4,6.981317E-5,2.7925268E-4
20210720:04:57:50:045,8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:04:57:50:048,5.061455E-4,1.5707963E-4,-3.8397242E-4
20210720:04:57:50:054,1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:04:57:50:057,-4.1887903E-4,1.3962634E-4,-5.5850536E-4
20210720:04:57:50:061,-3.3161257E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:57:50:065,-6.283185E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:57:50:070,-2.443461E-4,5.5850536E-4,-2.6179937E-4
20210720:04:57:50:072,-4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:04:57:50:076,-7.853982E-4,1.5707963E-4,3.6651915E-4
20210720:04:57:50:081,-2.6179937E-4,1.3962634E-4,-3.4906584E-4
20210720:04:57:50:085,5.7595863E-4,1.3962634E-4,-7.15585E-4
20210720:04:57:50:089,6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:04:57:50:093,7.5049157E-4,5.7595863E-4,-2.9670598E-4
