TIME,X,Y,Z
20210720:14:05:22:059,-0.0017627826,-0.001134464,-1.0471976E-4
20210720:14:05:22:060,-5.9341197E-4,-6.806784E-4,1.7453292E-4
20210720:14:05:22:064,4.712389E-4,-5.410521E-4,-6.981317E-5
20210720:14:05:22:068,-2.7925268E-4,-0.0012217305,-3.8397242E-4
20210720:14:05:22:073,-3.4906584E-4,-0.0011519173,-1.7453292E-4
20210720:14:05:22:078,-0.0011170107,4.363323E-4,3.4906585E-5
20210720:14:05:22:081,-3.4906584E-4,-9.250245E-4,-4.1887903E-4
20210720:14:05:22:084,-2.2689281E-4,9.773844E-4,-1.2217305E-4
20210720:14:05:22:088,-2.0943952E-4,7.330383E-4,1.7453292E-4
20210720:14:05:22:093,5.410521E-4,-0.0013264503,2.2689281E-4
20210720:14:05:22:097,4.712389E-4,-7.15585E-4,-6.981317E-5
20210720:14:05:22:100,3.3161257E-4,-6.806784E-4,-3.6651915E-4
20210720:14:05:22:104,-1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:14:05:22:110,1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:14:05:22:113,7.15585E-4,-0.0012042772,2.0943952E-4
20210720:14:05:22:119,3.8397242E-4,-0.0017802358,2.2689281E-4
20210720:14:05:22:120,0.0013439035,-3.4906585E-5,2.2689281E-4
20210720:14:05:22:124,1.5707963E-4,0.001012291,-1.9198621E-4
20210720:14:05:22:129,1.5707963E-4,8.5521134E-4,1.5707963E-4
20210720:14:05:22:132,0.0016231562,2.6179937E-4,-5.2359875E-4
20210720:14:05:22:136,4.0142573E-4,7.330383E-4,-7.6794485E-4
20210720:14:05:22:140,0.001972222,5.5850536E-4,-0.0013788101
20210720:14:05:22:145,4.0142573E-4,1.5707963E-4,-1.7453292E-5
20210720:14:05:22:148,0.004118977,-0.0016057029,1.9198621E-4
20210720:14:05:22:153,0.0029146997,-0.0010821042,2.2689281E-4
20210720:14:05:22:156,0.0010646508,-2.2689281E-4,2.2689281E-4
20210720:14:05:22:161,5.5850536E-4,-1.5707963E-4,-8.2030473E-4
20210720:14:05:22:165,3.4906584E-4,-4.0142573E-4,-9.424778E-4
20210720:14:05:22:169,-1.0471976E-4,0.0011868239,-8.3775807E-4
20210720:14:05:22:173,7.330383E-4,6.457718E-4,-0.001012291
20210720:14:05:22:179,6.457718E-4,-4.5378561E-4,-3.4906584E-4
20210720:14:05:22:181,6.806784E-4,-7.6794485E-4,1.3962634E-4
20210720:14:05:22:185,1.9198621E-4,-8.2030473E-4,2.0943952E-4
20210720:14:05:22:189,-1.3962634E-4,0.0011170107,6.806784E-4
20210720:14:05:22:193,5.410521E-4,5.061455E-4,3.1415926E-4
20210720:14:05:22:197,4.712389E-4,-3.4906584E-4,-1.7453292E-4
20210720:14:05:22:201,-5.410521E-4,-9.948377E-4,-1.3962634E-4
20210720:14:05:22:205,1.7453292E-4,0.0012217305,3.4906585E-5
20210720:14:05:22:210,6.1086525E-4,0.0017278759,2.0943952E-4
20210720:14:05:22:213,-5.061455E-4,-2.6179937E-4,2.2689281E-4
20210720:14:05:22:217,2.9670598E-4,-6.1086525E-4,-6.981317E-5
20210720:14:05:22:221,-5.5850536E-4,4.0142573E-4,5.235988E-5
20210720:14:05:22:226,0.002443461,0.0017802358,-2.2689281E-4
20210720:14:05:22:230,6.1086525E-4,2.9670598E-4,1.5707963E-4
20210720:14:05:22:234,2.2689281E-4,-9.424778E-4,-6.981317E-5
20210720:14:05:22:237,7.330383E-4,-5.2359875E-4,5.235988E-5
20210720:14:05:22:242,0.0022165682,8.5521134E-4,-5.410521E-4
20210720:14:05:22:245,0.0015882496,9.0757123E-4,-8.901179E-4
20210720:14:05:22:249,6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:14:05:22:253,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:14:05:22:256,-6.457718E-4,1.7453292E-5,-7.5049157E-4
20210720:14:05:22:261,-2.7925268E-4,-0.0014486233,-5.410521E-4
20210720:14:05:22:265,8.3775807E-4,-7.330383E-4,-1.3962634E-4
20210720:14:05:22:268,-8.726646E-5,5.061455E-4,1.7453292E-4
20210720:14:05:22:273,0.0,-9.0757123E-4,2.2689281E-4
20210720:14:05:22:277,-6.1086525E-4,-1.3962634E-4,-6.981317E-5
20210720:14:05:22:281,-2.7925268E-4,2.2689281E-4,5.235988E-5
