TIME,X,Y,Z
20210720:00:30:50:268,4.5378561E-4,-6.981317E-5,-5.410521E-4
20210720:00:30:50:268,9.250245E-4,0.0,3.4906585E-5
20210720:00:30:50:268,2.443461E-4,0.0,-4.1887903E-4
20210720:00:30:50:272,-1.5707963E-4,0.0,4.886922E-4
20210720:00:30:50:276,1.2217305E-4,3.1415926E-4,3.3161257E-4
20210720:00:30:50:281,0.0,1.7453292E-4,-3.6651915E-4
20210720:00:30:50:285,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:00:30:50:289,-1.7453292E-5,-7.5049157E-4,3.3161257E-4
20210720:00:30:50:293,-1.7453292E-5,-2.443461E-4,-2.443461E-4
20210720:00:30:50:297,-4.712389E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:30:50:300,3.3161257E-4,-4.363323E-4,-8.0285146E-4
20210720:00:30:50:306,-5.9341197E-4,-6.981317E-5,-4.363323E-4
20210720:00:30:50:309,2.443461E-4,0.0,-8.2030473E-4
20210720:00:30:50:313,7.15585E-4,0.0,2.9670598E-4
20210720:00:30:50:316,-7.853982E-4,0.0,2.9670598E-4
20210720:00:30:50:322,-9.0757123E-4,0.0,-6.981317E-4
20210720:00:30:50:324,5.7595863E-4,3.1415926E-4,-4.1887903E-4
20210720:00:30:50:328,0.0017104227,1.7453292E-4,3.6651915E-4
20210720:00:30:50:332,3.8397242E-4,3.3161257E-4,-4.363323E-4
20210720:00:30:50:337,-2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:30:50:341,-1.9198621E-4,-1.3962634E-4,5.410521E-4
20210720:00:30:50:345,-4.886922E-4,-1.7453292E-5,6.6322513E-4
20210720:00:30:50:348,-7.330383E-4,-4.363323E-4,6.806784E-4
20210720:00:30:50:352,-7.15585E-4,-6.981317E-5,2.443461E-4
20210720:00:30:50:357,-5.7595863E-4,4.1887903E-4,7.330383E-4
20210720:00:30:50:361,-6.806784E-4,5.061455E-4,-4.886922E-4
20210720:00:30:50:364,-1.2217305E-4,6.981317E-5,-0.0017278759
20210720:00:30:50:368,3.8397242E-4,-2.9670598E-4,-7.15585E-4
20210720:00:30:50:373,-2.6179937E-4,-4.886922E-4,3.1415926E-4
20210720:00:30:50:376,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:00:30:50:382,1.7453292E-5,-7.853982E-4,5.9341197E-4
20210720:00:30:50:384,2.7925268E-4,-2.443461E-4,6.6322513E-4
20210720:00:30:50:389,1.3962634E-4,0.0010297443,6.806784E-4
20210720:00:30:50:393,0.0,0.0013089969,3.6651915E-4
20210720:00:30:50:396,-1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:00:30:50:400,-1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:00:30:50:406,-1.7453292E-5,-5.235988E-5,6.1086525E-4
20210720:00:30:50:409,4.0142573E-4,0.0,-6.981317E-5
20210720:00:30:50:413,3.4906584E-4,0.0,-1.9198621E-4
20210720:00:30:50:416,1.5707963E-4,0.0,-4.712389E-4
20210720:00:30:50:422,-7.5049157E-4,-3.1415926E-4,-5.061455E-4
20210720:00:30:50:425,1.5707963E-4,-4.886922E-4,1.5707963E-4
20210720:00:30:50:429,0.0,-8.3775807E-4,-4.0142573E-4
20210720:00:30:50:432,-7.6794485E-4,-3.8397242E-4,1.9198621E-4
20210720:00:30:50:438,-2.7925268E-4,-5.235988E-5,-7.15585E-4
20210720:00:30:50:440,-6.981317E-5,4.1887903E-4,-0.0011868239
20210720:00:30:50:444,-1.7453292E-5,6.981317E-5,-0.0013962634
20210720:00:30:50:448,-4.712389E-4,-2.9670598E-4,-5.410521E-4
20210720:00:30:50:452,-8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:00:30:50:457,4.0142573E-4,2.7925268E-4,1.5707963E-4
20210720:00:30:50:461,3.4906585E-5,6.1086525E-4,5.9341197E-4
20210720:00:30:50:464,0.0,-2.0943952E-4,3.4906584E-4
20210720:00:30:50:468,4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:00:30:50:472,1.5707963E-4,-7.330383E-4,-1.5707963E-4
20210720:00:30:50:477,-4.363323E-4,8.901179E-4,-3.3161257E-4
20210720:00:30:50:481,-2.0943952E-4,-0.0010471975,6.981317E-5
20210720:00:30:50:485,-9.424778E-4,0.0016580628,0.0
20210720:00:30:50:490,-1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:00:30:50:492,-4.886922E-4,3.4906584E-4,2.7925268E-4
20210720:00:30:50:496,2.0943952E-4,-0.0022165682,-2.6179937E-4
20210720:00:30:50:500,-2.9670598E-4,5.7595863E-4,4.0142573E-4
20210720:00:30:50:505,-6.981317E-5,-5.2359875E-4,-5.5850536E-4
20210720:00:30:50:509,-0.0012391837,4.0142573E-4,-8.726646E-5
20210720:00:30:50:512,-3.4906584E-4,-2.443461E-4,5.5850536E-4
20210720:00:30:50:517,-0.0017802358,-0.0013613568,6.6322513E-4
20210720:00:30:50:521,-0.0017104227,-2.2689281E-4,6.806784E-4
20210720:00:30:50:525,4.363323E-4,-4.712389E-4,2.443461E-4
20210720:00:30:50:528,-1.2217305E-4,2.2689281E-4,-4.5378561E-4
20210720:00:30:50:532,4.5378561E-4,-0.0012217305,6.806784E-4
20210720:00:30:50:537,0.0,3.4906585E-5,3.6651915E-4
20210720:00:30:50:541,4.712389E-4,-3.6651915E-4,-6.806784E-4
20210720:00:30:50:544,2.9670598E-4,0.0,-6.1086525E-4
20210720:00:30:50:548,3.3161257E-4,8.2030473E-4,-6.6322513E-4
20210720:00:30:50:552,7.853982E-4,-1.0471976E-4,3.3161257E-4
20210720:00:30:50:556,-0.0015882496,4.1887903E-4,1.7453292E-4
20210720:00:30:50:561,-9.0757123E-4,-0.0019547688,5.9341197E-4
20210720:00:30:50:564,-0.0018151425,3.4906585E-5,-8.3775807E-4
20210720:00:30:50:569,0.0021293017,-8.0285146E-4,-0.001012291
20210720:00:30:50:573,0.0010297443,0.0,2.6179937E-4
20210720:00:30:50:576,5.235988E-5,-0.0011693706,-5.7595863E-4
20210720:00:30:50:580,-3.1415926E-4,-5.061455E-4,-4.0142573E-4
20210720:00:30:50:584,-0.0018849556,0.0027401668,-5.061455E-4
20210720:00:30:50:589,2.9670598E-4,-0.0015707964,3.4906585E-5
20210720:00:30:50:592,1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:00:30:50:596,-1.2217305E-4,-0.001850049,5.9341197E-4
20210720:00:30:50:600,4.5378561E-4,-0.0015009831,3.4906584E-4
20210720:00:30:50:605,-8.901179E-4,1.2217305E-4,-2.443461E-4
20210720:00:30:50:608,-0.003700098,0.0035953782,4.0142573E-4
20210720:00:30:50:612,-0.0058293995,0.006736971,-1.0471976E-4
20210720:00:30:50:616,0.0,-6.283185E-4,1.0471976E-4
20210720:00:30:50:621,-0.0027925267,0.0031764992,1.7453292E-5
20210720:00:30:50:624,-0.0024085543,0.002513274,2.6179937E-4
20210720:00:30:50:628,2.6179937E-4,7.6794485E-4,-5.7595863E-4
20210720:00:30:50:633,-0.005654867,0.007400196,-5.2359875E-4
20210720:00:30:50:638,-0.0015882496,6.981317E-5,-6.981317E-5
20210720:00:30:50:641,-0.0010297443,1.3962634E-4,5.5850536E-4
20210720:00:30:50:645,2.0943952E-4,-0.001012291,3.4906584E-4
20210720:00:30:50:648,2.6179937E-4,5.7595863E-4,-2.443461E-4
20210720:00:30:50:655,-0.0013089969,0.001553343,4.0142573E-4
20210720:00:30:50:656,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:00:30:50:661,-0.0017453292,0.003036873,-3.1415926E-4
20210720:00:30:50:664,-0.0017627826,-0.0022863813,-3.4906585E-5
20210720:00:30:50:668,-0.001256637,-8.726646E-4,5.5850536E-4
20210720:00:30:50:673,0.0010821042,-0.0012042772,6.6322513E-4
20210720:00:30:50:676,7.15585E-4,-4.5378561E-4,-6.981317E-5
20210720:00:30:50:680,0.0012042772,-7.5049157E-4,1.0471976E-4
20210720:00:30:50:684,3.6651915E-4,1.7453292E-4,-7.330383E-4
20210720:00:30:50:688,-0.0024783674,0.0011519173,-4.1887903E-4
20210720:00:30:50:692,0.0015184365,-0.0015882496,-5.235988E-5
20210720:00:30:50:697,0.0013089969,-1.2217305E-4,5.5850536E-4
20210720:00:30:50:701,0.001256637,-0.001012291,-4.0142573E-4
20210720:00:30:50:705,0.0018849556,-1.5707963E-4,-1.9198621E-4
20210720:00:30:50:709,0.0010297443,-0.0013962634,6.6322513E-4
20210720:00:30:50:712,2.0943952E-4,4.363323E-4,-3.1415926E-4
20210720:00:30:50:716,-0.0011170107,0.0016406095,1.9198621E-4
20210720:00:30:50:721,-6.981317E-5,-0.0012391837,-4.0142573E-4
20210720:00:30:50:724,-0.0021118484,7.15585E-4,1.9198621E-4
20210720:00:30:50:729,-0.0017627826,-0.0018849556,1.5707963E-4
20210720:00:30:50:732,0.0013089969,-0.0020769418,1.5707963E-4
20210720:00:30:50:737,-4.363323E-4,-8.2030473E-4,4.712389E-4
20210720:00:30:50:741,-4.0142573E-4,4.0142573E-4,2.0943952E-4
20210720:00:30:50:744,-0.0010297443,0.0020769418,-2.6179937E-4
20210720:00:30:50:748,0.0016231562,-0.0030019663,5.2359875E-4
20210720:00:30:50:754,1.7453292E-4,-0.0013264503,6.6322513E-4
20210720:00:30:50:757,1.2217305E-4,2.7925268E-4,-0.001134464
20210720:00:30:50:760,0.0017627826,-0.001972222,-6.283185E-4
20210720:00:30:50:764,-3.4906584E-4,3.4906585E-5,-9.773844E-4
20210720:00:30:50:771,-6.981317E-4,8.2030473E-4,-1.7453292E-5
20210720:00:30:50:772,-0.0010821042,-4.1887903E-4,0.0
20210720:00:30:50:777,2.9670598E-4,-0.0029146997,-1.7453292E-4
20210720:00:30:50:781,3.3161257E-4,5.2359875E-4,-4.5378561E-4
20210720:00:30:50:784,3.3161257E-4,0.00143117,1.7453292E-4
20210720:00:30:50:789,0.002565634,-9.773844E-4,1.7453292E-5
20210720:00:30:50:793,-0.0016057029,0.001972222,5.7595863E-4
20210720:00:30:50:797,3.3161257E-4,-6.1086525E-4,3.4906584E-4
20210720:00:30:50:800,-5.9341197E-4,0.0,5.235988E-5
20210720:00:30:50:806,9.424778E-4,-5.5850536E-4,5.7595863E-4
20210720:00:30:50:809,3.1415926E-4,2.0943952E-4,-7.15585E-4
20210720:00:30:50:813,-3.4906584E-4,-7.6794485E-4,-3.6651915E-4
20210720:00:30:50:816,4.886922E-4,-0.0023561944,1.9198621E-4
20210720:00:30:50:821,-3.8397242E-4,0.00143117,1.5707963E-4
20210720:00:30:50:825,-5.7595863E-4,5.410521E-4,1.7453292E-5
20210720:00:30:50:828,-1.7453292E-4,0.0024260078,-4.886922E-4
20210720:00:30:50:832,0.0024783674,-0.0019896755,-6.457718E-4
20210720:00:30:50:837,6.981317E-5,0.0013089969,4.5378561E-4
20210720:00:30:50:841,0.0017976891,1.0471976E-4,-1.0471976E-4
20210720:00:30:50:844,5.9341197E-4,-0.0016929694,4.1887903E-4
20210720:00:30:50:848,-1.0471976E-4,0.0012217305,3.3161257E-4
20210720:00:30:50:853,5.9341197E-4,-1.0471976E-4,-2.443461E-4
20210720:00:30:50:857,-1.5707963E-4,9.0757123E-4,8.726646E-5
20210720:00:30:50:861,0.0019024089,-0.0023038345,1.3962634E-4
20210720:00:30:50:864,0.0010471975,3.6651915E-4,4.712389E-4
20210720:00:30:50:868,0.0014660766,0.0010821042,6.457718E-4
