TIME,X,Y,Z
20210720:00:28:17:291,0.0771316,0.18775329,9.759475
20210720:00:28:17:291,0.06469133,0.20212808,9.749074
20210720:00:28:17:292,0.07416279,0.19187132,9.751469
20210720:00:28:17:296,0.08850885,0.18639338,9.759561
20210720:00:28:17:300,0.08713937,0.18504307,9.752954
20210720:00:28:17:305,0.08193915,0.19804837,9.751862
20210720:00:28:17:308,0.090567864,0.18691054,9.751287
20210720:00:28:17:314,0.089274995,0.17130034,9.739048
20210720:00:28:17:317,0.07044699,0.18581879,9.758881
20210720:00:28:17:321,0.082667,0.19422722,9.748969
20210720:00:28:17:325,0.08685206,0.18885463,9.7478485
20210720:00:28:17:328,0.089878336,0.1923406,9.755482
20210720:00:28:17:332,0.09522219,0.21168573,9.74194
20210720:00:28:17:337,0.083117105,0.19806752,9.744401
20210720:00:28:17:340,0.08404606,0.17550457,9.735197
20210720:00:28:17:345,0.08629661,0.20167798,9.752187
20210720:00:28:17:349,0.092741795,0.2059588,9.747341
20210720:00:28:17:352,0.076547414,0.18379807,9.749592
20210720:00:28:17:356,0.09610326,0.18739896,9.744927
20210720:00:28:17:360,0.07744764,0.20097886,9.74759
20210720:00:28:17:364,0.095701024,0.20682073,9.75323
20210720:00:28:17:369,0.0878672,0.20118956,9.751238
20210720:00:28:17:372,0.09072109,0.20692608,9.753585
20210720:00:28:17:377,0.09399636,0.1887876,9.751134
20210720:00:28:17:381,0.07698795,0.19492634,9.7570715
20210720:00:28:17:385,0.08916007,0.19472522,9.757962
20210720:00:28:17:389,0.08777143,0.18624975,9.755127
20210720:00:28:17:392,0.09163089,0.1800727,9.745886
20210720:00:28:17:396,0.07248685,0.19072211,9.755156
20210720:00:28:17:400,0.08040687,0.19473478,9.760797
20210720:00:28:17:405,0.061473522,0.19554882,9.767731
20210720:00:28:17:408,0.08393114,0.19335572,9.7566595
20210720:00:28:17:412,0.087378785,0.19627665,9.756305
20210720:00:28:17:416,0.07881712,0.17379032,9.758365
20210720:00:28:17:421,0.088135354,0.1903103,9.755251
20210720:00:28:17:424,0.082073234,0.20766348,9.746815
20210720:00:28:17:428,0.086373225,0.19679381,9.743376
20210720:00:28:17:432,0.08896854,0.19356643,9.74328
20210720:00:28:17:437,0.08651688,0.20140982,9.764857
20210720:00:28:17:440,0.090500824,0.19360472,9.758143
