TIME,X,Y,Z
20210720:07:04:30:225,6.283185E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:04:30:229,5.061455E-4,2.2689281E-4,-5.061455E-4
20210720:07:04:30:232,0.0016929694,1.5707963E-4,-2.2689281E-4
20210720:07:04:30:236,1.2217305E-4,1.3962634E-4,0.0
20210720:07:04:30:240,2.9670598E-4,1.3962634E-4,-1.5707963E-4
20210720:07:04:30:244,3.3161257E-4,-1.5707963E-4,0.0
20210720:07:04:30:249,3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:07:04:30:252,3.3161257E-4,8.0285146E-4,-2.443461E-4
20210720:07:04:30:256,-8.726646E-5,3.8397242E-4,8.726646E-4
20210720:07:04:30:260,9.0757123E-4,0.0010646508,4.1887903E-4
20210720:07:04:30:265,0.00143117,0.0,2.2689281E-4
20210720:07:04:30:268,0.001850049,2.9670598E-4,-2.443461E-4
20210720:07:04:30:272,8.726646E-5,2.9670598E-4,9.948377E-4
20210720:07:04:30:276,-3.8397242E-4,-6.981317E-4,3.1415926E-4
20210720:07:04:30:281,2.0943952E-4,3.1415926E-4,2.0943952E-4
20210720:07:04:30:284,3.1415926E-4,7.5049157E-4,1.9198621E-4
20210720:07:04:30:288,4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:07:04:30:293,-6.981317E-5,-0.0010297443,1.7453292E-4
20210720:07:04:30:297,1.3962634E-4,-1.7453292E-4,-5.5850536E-4
20210720:07:04:30:300,-1.2217305E-4,8.726646E-5,-0.001256637
20210720:07:04:30:304,2.6179937E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:04:30:309,-1.0471976E-4,4.0142573E-4,-1.7453292E-4
20210720:07:04:30:312,-3.4906585E-5,1.9198621E-4,-3.1415926E-4
20210720:07:04:30:317,4.5378561E-4,4.712389E-4,-1.7453292E-5
20210720:07:04:30:320,1.7453292E-4,0.0,1.3962634E-4
20210720:07:04:30:324,5.235988E-5,0.0,1.7453292E-4
20210720:07:04:30:328,4.1887903E-4,-5.061455E-4,1.7453292E-4
20210720:07:04:30:334,3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:07:04:30:337,3.3161257E-4,7.853982E-4,1.7453292E-4
20210720:07:04:30:341,-8.726646E-5,2.443461E-4,5.061455E-4
20210720:07:04:30:344,2.6179937E-4,-1.3962634E-4,3.6651915E-4
20210720:07:04:30:350,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:07:04:30:352,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:07:04:30:356,0.0010995574,1.3962634E-4,1.9198621E-4
20210720:07:04:30:360,5.9341197E-4,1.3962634E-4,-6.806784E-4
20210720:07:04:30:365,-5.235988E-5,-1.5707963E-4,3.4906584E-4
20210720:07:04:30:369,-3.4906585E-5,-4.712389E-4,3.3161257E-4
20210720:07:04:30:372,-5.9341197E-4,9.250245E-4,2.0943952E-4
20210720:07:04:30:376,-0.001012291,7.15585E-4,-2.443461E-4
20210720:07:04:30:382,-0.001012291,2.443461E-4,-7.6794485E-4
20210720:07:04:30:385,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:07:04:30:388,0.0,-1.5707963E-4,0.0
20210720:07:04:30:392,7.853982E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:04:30:396,6.6322513E-4,1.0471976E-4,-4.363323E-4
20210720:07:04:30:401,3.8397242E-4,-7.330383E-4,6.981317E-5
20210720:07:04:30:404,-8.726646E-5,-0.0010646508,1.5707963E-4
20210720:07:04:30:408,-1.5707963E-4,-2.9670598E-4,-2.443461E-4
20210720:07:04:30:413,-8.0285146E-4,-3.6651915E-4,1.0471976E-4
