TIME,X,Y,Z
20210720:02:01:52:315,0.088518426,0.20510648,9.735064
20210720:02:01:52:317,0.07383718,0.19032945,9.752637
20210720:02:01:52:320,0.08059841,0.1956829,9.755233
20210720:02:01:52:324,0.08180509,0.18898872,9.757186
20210720:02:01:52:328,0.082743615,0.18719785,9.739392
20210720:02:01:52:332,0.08985918,0.19615217,9.734288
20210720:02:01:52:336,0.07749552,0.18715952,9.7325735
20210720:02:01:52:340,0.06831136,0.18665196,9.754093
20210720:02:01:52:344,0.06110003,0.19265662,9.755912
20210720:02:01:52:348,0.06958508,0.19247466,9.753968
20210720:02:01:52:352,0.071883515,0.18478449,9.7600975
20210720:02:01:52:357,0.08868123,0.1937388,9.751708
20210720:02:01:52:360,0.08251377,0.19306841,9.75798
20210720:02:01:52:364,0.08455363,0.20115125,9.738425
20210720:02:01:52:368,0.08527189,0.19742587,9.73264
20210720:02:01:52:373,0.07852024,0.1967076,9.737678
20210720:02:01:52:377,0.07861601,0.19664058,9.750684
20210720:02:01:52:380,0.08957188,0.1925417,9.762377
20210720:02:01:52:384,0.07847236,0.19513701,9.752369
20210720:02:01:52:388,0.082868114,0.20110336,9.755347
20210720:02:01:52:392,0.076652765,0.19280985,9.74963
20210720:02:01:52:396,0.08070375,0.20829555,9.742639
20210720:02:01:52:400,0.07761044,0.20605458,9.752101
20210720:02:01:52:404,0.07855855,0.20652384,9.760106
20210720:02:01:52:408,0.0708971,0.19363345,9.749361
20210720:02:01:52:412,0.082705304,0.18194017,9.743511
20210720:02:01:52:416,0.07384676,0.19621919,9.752292
20210720:02:01:52:422,0.08628703,0.2081519,9.742581
20210720:02:01:52:424,0.08269572,0.2036891,9.748768
20210720:02:01:52:428,0.07383718,0.20487663,9.753824
20210720:02:01:52:433,0.075924926,0.1860582,9.742035
20210720:02:01:52:437,0.07244854,0.19183302,9.754217
20210720:02:01:52:440,0.08033983,0.19089448,9.74193
20210720:02:01:52:444,0.06763141,0.18642212,9.739469
20210720:02:01:52:448,0.07626011,0.19693746,9.749467
20210720:02:01:52:452,0.08872912,0.19828779,9.752608
20210720:02:01:52:457,0.084419556,0.20620781,9.757924
20210720:02:01:52:460,0.07984184,0.21821712,9.757081
20210720:02:01:52:464,0.07440221,0.20289423,9.755625
20210720:02:01:52:468,0.06871359,0.19387288,9.74442
20210720:02:01:52:473,0.078797966,0.19206287,9.749802
