TIME,X,Y,Z
20210720:06:51:41:718,0.07151002,0.21527705,9.741738
20210720:06:51:41:720,0.055746593,0.18779162,9.750299
20210720:06:51:41:724,0.07058106,0.19590315,9.75753
20210720:06:51:41:728,0.073961675,0.17851168,9.760385
20210720:06:51:41:732,0.06713341,0.18568471,9.766408
20210720:06:51:41:736,0.08077079,0.19275239,9.74307
20210720:06:51:41:740,0.08810662,0.17894264,9.748136
20210720:06:51:41:744,0.10235691,0.18437268,9.748701
20210720:06:51:41:749,0.09168835,0.19252256,9.753978
20210720:06:51:41:752,0.09197565,0.19122967,9.759801
20210720:06:51:41:756,0.08276276,0.18719785,9.749056
20210720:06:51:41:760,0.07827124,0.19344193,9.751182
20210720:06:51:41:764,0.093316406,0.19318335,9.758028
20210720:06:51:41:769,0.08222646,0.19354728,9.756133
20210720:06:51:41:773,0.09163089,0.1964203,9.758966
20210720:06:51:41:777,0.092215076,0.18974528,9.752522
20210720:06:51:41:781,0.08897811,0.1741638,9.735092
20210720:06:51:41:784,0.074909784,0.17347427,9.739574
20210720:06:51:41:789,0.08187212,0.20502028,9.757827
20210720:06:51:41:793,0.08000465,0.18612525,9.756947
20210720:06:51:41:797,0.07587704,0.1825914,9.74714
20210720:06:51:41:802,0.08560708,0.18311812,9.752829
20210720:06:51:41:804,0.08928457,0.17281348,9.757837
20210720:06:51:41:808,0.08451532,0.18154754,9.760777
20210720:06:51:41:813,0.07464163,0.18873972,9.766858
20210720:06:51:41:817,0.07669107,0.20609288,9.752493
20210720:06:51:41:820,0.08536765,0.19558713,9.758871
20210720:06:51:41:824,0.07883627,0.19480184,9.755117
20210720:06:51:41:828,0.06653008,0.19570205,9.765365
20210720:06:51:41:834,0.06807195,0.20027019,9.767683
20210720:06:51:41:837,0.05534437,0.19574992,9.759781
20210720:06:51:41:840,0.05519114,0.18169118,9.745004
20210720:06:51:41:844,0.06590758,0.17536092,9.746652
20210720:06:51:41:848,0.066549234,0.18441099,9.758354
20210720:06:51:41:852,0.059548583,0.18595286,9.756228
20210720:06:51:41:882,0.06826348,0.18647,9.766609
20210720:06:51:41:883,0.070054345,0.20134279,9.748548
20210720:06:51:41:883,0.067372836,0.20237708,9.752101
20210720:06:51:41:883,0.07105033,0.20133321,9.755645
20210720:06:51:41:883,0.08262869,0.18546444,9.759791
20210720:06:51:41:884,0.07492894,0.19360472,9.752561
20210720:06:51:41:884,0.08117301,0.19032945,9.756468
20210720:06:51:41:884,0.08462067,0.19899647,9.745081
20210720:06:51:41:888,0.07986099,0.1798237,9.753517
20210720:06:51:41:897,0.07517793,0.17208564,9.761553
20210720:06:51:41:898,0.07533116,0.18547401,9.761562
20210720:06:51:41:900,0.06562986,0.20069157,9.755864
20210720:06:51:41:904,0.073559456,0.20987572,9.750358
