TIME,X,Y,Z
20210720:03:00:27:803,0.08173805,0.18276379,9.758901
20210720:03:00:27:803,0.093182325,0.20165882,9.77362
20210720:03:00:27:804,0.09610326,0.19704281,9.749725
20210720:03:00:27:810,0.10235691,0.18840453,9.743434
20210720:03:00:27:812,0.0867563,0.19190006,9.749822
20210720:03:00:27:816,0.07876924,0.20203231,9.755195
20210720:03:00:27:820,0.06361873,0.20534588,9.752455
20210720:03:00:27:825,0.08419929,0.19856551,9.756679
20210720:03:00:27:828,0.09029014,0.18586667,9.750299
20210720:03:00:27:832,0.0889015,0.19368133,9.739765
20210720:03:00:27:837,0.09585425,0.190521,9.759542
20210720:03:00:27:840,0.09688856,0.19210117,9.757875
20210720:03:00:27:844,0.08410352,0.18286912,9.740646
20210720:03:00:27:848,0.10498096,0.17949809,9.749218
20210720:03:00:27:852,0.09277053,0.19907309,9.743778
20210720:03:00:27:856,0.08726386,0.19472522,9.75075
20210720:03:00:27:860,0.09181284,0.19537644,9.756536
20210720:03:00:27:864,0.08995495,0.20525013,9.758555
20210720:03:00:27:868,0.07943961,0.2045606,9.758202
20210720:03:00:27:873,0.07548439,0.19270451,9.7501955
20210720:03:00:27:877,0.0871681,0.2003468,9.74895
20210720:03:00:27:880,0.09210015,0.19024327,9.741174
20210720:03:00:27:884,0.08200619,0.18610609,9.744938
20210720:03:00:27:888,0.098200575,0.20639934,9.745388
20210720:03:00:27:892,0.09755893,0.20811358,9.741164
20210720:03:00:27:896,0.08070375,0.18928558,9.746489
20210720:03:00:27:901,0.086650945,0.17970878,9.7361355
20210720:03:00:27:904,0.09721416,0.18775329,9.748538
20210720:03:00:27:908,0.079516225,0.19647777,9.76116
20210720:03:00:27:912,0.06742072,0.1974546,9.759753
20210720:03:00:27:917,0.067430295,0.20054792,9.748893
20210720:03:00:27:921,0.0730423,0.19835483,9.754772
20210720:03:00:27:924,0.07090668,0.19669802,9.757522
20210720:03:00:27:929,0.08842266,0.21091002,9.755175
20210720:03:00:27:933,0.083337374,0.20568107,9.749974
20210720:03:00:27:937,0.08316499,0.20024146,9.75394
20210720:03:00:27:941,0.096495904,0.20245369,9.745953
20210720:03:00:27:944,0.08757032,0.19775148,9.75098
20210720:03:00:27:948,0.088202395,0.19889113,9.755701
20210720:03:00:27:953,0.083749175,0.18747558,9.752215
20210720:03:00:27:957,0.08549216,0.1911435,9.745579
20210720:03:00:27:960,0.08728302,0.17620367,9.749802
20210720:03:00:27:964,0.0875799,0.18081012,9.763315
20210720:03:00:27:969,0.07972691,0.18819383,9.758928
20210720:03:00:27:972,0.07695922,0.18339585,9.745311
20210720:03:00:27:976,0.07561847,0.19789514,9.7379465
20210720:03:00:27:980,0.06351338,0.20499155,9.748558
20210720:03:00:27:985,0.068502896,0.19135417,9.75598
20210720:03:00:27:988,0.07545566,0.18869182,9.750252
20210720:03:00:27:992,0.06861782,0.19302054,9.752561
20210720:03:00:27:996,0.08409394,0.20137152,9.758143
20210720:03:00:28:001,0.09210015,0.20307618,9.750109
20210720:03:00:28:004,0.083940715,0.2008831,9.756343
20210720:03:00:28:008,0.06717172,0.20093098,9.758727
20210720:03:00:28:012,0.07877882,0.21808304,9.747532
20210720:03:00:28:017,0.082044505,0.20424455,9.752599
20210720:03:00:28:020,0.0765953,0.19305885,9.739919
20210720:03:00:28:024,0.08746497,0.18376935,9.7629795
20210720:03:00:28:028,0.08331822,0.18819383,9.760203
20210720:03:00:28:032,0.07814674,0.18913235,9.75801
20210720:03:00:28:037,0.078347854,0.1957595,9.753653
20210720:03:00:28:040,0.07751467,0.18844283,9.753959
20210720:03:00:28:046,0.08569327,0.19069338,9.7439995
20210720:03:00:28:048,0.08929414,0.20390937,9.750397
20210720:03:00:28:053,0.083969444,0.2265681,9.753547
20210720:03:00:28:056,0.09481039,0.21869595,9.749457
20210720:03:00:28:061,0.09551907,0.20834343,9.745167
20210720:03:00:28:065,0.077687055,0.18702547,9.743434
20210720:03:00:28:069,0.096304365,0.18555063,9.753605
20210720:03:00:28:073,0.08201577,0.19701406,9.761908
20210720:03:00:28:076,0.08446744,0.18687224,9.750779
20210720:03:00:28:080,0.08644984,0.19228312,9.74714
20210720:03:00:28:085,0.07935342,0.19541475,9.752954
20210720:03:00:28:089,0.07825209,0.19218737,9.7559595
20210720:03:00:28:092,0.082676575,0.19813456,9.753049
20210720:03:00:28:096,0.09758766,0.19387288,9.741135
20210720:03:00:28:102,0.085358076,0.1812219,9.7501955
20210720:03:00:28:104,0.07472782,0.19017622,9.735848
20210720:03:00:28:108,0.08628703,0.19442832,9.800655
20210720:03:00:28:112,0.04642836,0.17163552,9.817663
20210720:03:00:28:117,0.08613379,0.18043661,9.809734
20210720:03:00:28:120,0.06349423,0.18295532,9.824166
20210720:03:00:28:124,0.07069599,0.16707696,9.772979
20210720:03:00:28:128,0.062450357,0.19399737,9.78901
20210720:03:00:28:132,0.089026,0.20971292,9.745426
20210720:03:00:28:136,0.08532935,0.1996477,9.677756
20210720:03:00:28:141,0.09660125,0.21925142,9.726014
20210720:03:00:28:144,0.09289502,0.19727264,9.645185
20210720:03:00:28:148,0.091832,0.22327366,9.693605
20210720:03:00:28:152,0.08541554,0.21478862,9.756094
20210720:03:00:28:156,0.08433336,0.18912278,9.741144
20210720:03:00:28:160,0.09178412,0.21304564,9.79171
20210720:03:00:28:164,0.08094317,0.18052281,9.827116
20210720:03:00:28:169,0.095873415,0.17838718,9.730754
20210720:03:00:28:172,0.09130528,0.18594328,9.719702
20210720:03:00:28:176,0.089236684,0.20090225,9.736222
20210720:03:00:28:180,0.09307699,0.21309352,9.660201
20210720:03:00:28:185,0.07366479,0.18913235,9.777345
20210720:03:00:28:188,0.089236684,0.1809825,9.771513
20210720:03:00:28:192,0.062239666,0.17575355,9.809015
20210720:03:00:28:196,0.096218176,0.19232143,9.719377
20210720:03:00:28:201,0.09662041,0.20914789,9.63151
20210720:03:00:28:205,0.088987686,0.20560446,9.7024355
20210720:03:00:28:208,0.09449436,0.20513521,9.727795
20210720:03:00:28:212,0.07918104,0.19769402,9.75278
20210720:03:00:28:217,0.09326852,0.19038692,9.822624
20210720:03:00:28:222,0.08710106,0.17461392,9.842564
20210720:03:00:28:225,0.09624691,0.18294574,9.756985
20210720:03:00:28:228,0.101236425,0.21272004,9.689784
20210720:03:00:28:233,0.08664137,0.20366037,9.748174
20210720:03:00:28:236,0.094034664,0.21781489,9.726243
20210720:03:00:28:241,0.08769482,0.20058621,9.733521
20210720:03:00:28:244,0.086334914,0.18422903,9.812253
20210720:03:00:28:248,0.06607997,0.16307387,9.811735
20210720:03:00:28:252,0.06901047,0.1780903,9.750003
20210720:03:00:28:257,0.07634631,0.20944476,9.732889
20210720:03:00:28:260,0.10151415,0.19980092,9.742571
20210720:03:00:28:264,0.09138189,0.20898508,9.683474
20210720:03:00:28:269,0.0936899,0.20215681,9.71024
20210720:03:00:28:272,0.08909303,0.19533813,9.774175
20210720:03:00:28:276,0.083337374,0.17249744,9.7906475
20210720:03:00:28:280,0.08926542,0.16430928,9.760605
20210720:03:00:28:285,0.066865265,0.17661548,9.78106
20210720:03:00:28:288,0.08932287,0.19116265,9.750223
20210720:03:00:28:292,0.091611736,0.2045223,9.708086
20210720:03:00:28:296,0.07615477,0.21799685,9.724386
20210720:03:00:28:301,0.072889075,0.20917661,9.748902
20210720:03:00:28:304,0.06083188,0.19960938,9.758652
20210720:03:00:28:308,0.076078154,0.18694885,9.763114
20210720:03:00:28:312,0.07499597,0.19571163,9.788397
20210720:03:00:28:317,0.095586106,0.21089087,9.752072
20210720:03:00:28:321,0.08220731,0.21596657,9.717461
20210720:03:00:28:324,0.086219996,0.20751025,9.740838
20210720:03:00:28:328,0.082705304,0.20251116,9.7409725
20210720:03:00:28:334,0.076547414,0.19457199,9.740781
20210720:03:00:28:337,0.09934979,0.18915151,9.757598
20210720:03:00:28:340,0.08713937,0.18518671,9.775726
20210720:03:00:28:344,0.086689256,0.17656758,9.76523
20210720:03:00:28:348,0.08237012,0.18548359,9.75098
20210720:03:00:28:353,0.07742848,0.18510053,9.742304
20210720:03:00:28:357,0.07896077,0.19212031,9.720037
20210720:03:00:28:360,0.07312849,0.19165106,9.748672
20210720:03:00:28:364,0.06972873,0.18833748,9.741269
20210720:03:00:28:368,0.06978619,0.20593965,9.754485
20210720:03:00:28:373,0.08606677,0.20239624,9.73853
20210720:03:00:28:376,0.07332003,0.19263747,9.751928
20210720:03:00:28:380,0.07616434,0.20481917,9.756065
20210720:03:00:28:387,0.07257304,0.19736841,9.75846
20210720:03:00:28:388,0.085042045,0.18228494,9.741499
20210720:03:00:28:392,0.0967449,0.18727446,9.739765
