TIME,X,Y,Z
20210720:03:00:27:803,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:03:00:27:805,-3.4906584E-4,5.9341197E-4,-2.2689281E-4
20210720:03:00:27:810,-2.7925268E-4,4.363323E-4,3.1415926E-4
20210720:03:00:27:812,-1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:03:00:27:816,1.9198621E-4,-5.235988E-5,-1.0471976E-4
20210720:03:00:27:820,5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:03:00:27:825,-6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:03:00:27:829,-0.0011693706,-1.9198621E-4,6.981317E-5
20210720:03:00:27:833,-2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:03:00:27:837,8.726646E-4,2.2689281E-4,3.6651915E-4
20210720:03:00:27:841,3.4906585E-5,2.443461E-4,-1.9198621E-4
20210720:03:00:27:844,-8.726646E-5,2.443461E-4,3.1415926E-4
20210720:03:00:27:848,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:03:00:27:853,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:03:00:27:856,-1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:03:00:27:860,-1.0471976E-4,-3.4906585E-5,-0.0010995574
20210720:03:00:27:864,-1.0471976E-4,6.981317E-5,-6.981317E-4
20210720:03:00:27:869,-1.0471976E-4,-2.0943952E-4,-5.061455E-4
20210720:03:00:27:873,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:03:00:27:877,1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:03:00:27:880,8.2030473E-4,6.806784E-4,0.0
20210720:03:00:27:884,6.1086525E-4,3.1415926E-4,-3.8397242E-4
20210720:03:00:27:889,-4.363323E-4,2.6179937E-4,2.9670598E-4
20210720:03:00:27:892,-6.1086525E-4,-5.235988E-5,2.2689281E-4
20210720:03:00:27:896,-1.9198621E-4,6.981317E-5,6.981317E-5
20210720:03:00:27:901,-1.2217305E-4,2.0943952E-4,3.6651915E-4
20210720:03:00:27:905,1.9198621E-4,2.443461E-4,-9.5993106E-4
20210720:03:00:27:908,5.235988E-5,5.5850536E-4,-5.410521E-4
20210720:03:00:27:912,2.2689281E-4,4.1887903E-4,-2.9670598E-4
20210720:03:00:27:918,5.061455E-4,2.7925268E-4,1.2217305E-4
20210720:03:00:27:921,0.0,5.5850536E-4,-3.6651915E-4
20210720:03:00:27:924,-8.726646E-5,8.726646E-4,2.9670598E-4
20210720:03:00:27:930,-1.0471976E-4,6.6322513E-4,2.2689281E-4
20210720:03:00:27:933,3.1415926E-4,8.901179E-4,4.0142573E-4
20210720:03:00:27:938,-3.4906585E-5,8.0285146E-4,-1.9198621E-4
20210720:03:00:27:942,-8.726646E-5,3.3161257E-4,-8.5521134E-4
20210720:03:00:27:945,-1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:03:00:27:949,3.1415926E-4,-0.001256637,5.2359875E-4
20210720:03:00:27:954,-3.4906584E-4,-2.443461E-4,6.981317E-4
20210720:03:00:27:957,1.5707963E-4,-4.5378561E-4,-0.0010297443
20210720:03:00:27:960,-6.981317E-5,-5.5850536E-4,-3.6651915E-4
20210720:03:00:27:964,-1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:03:00:27:969,9.5993106E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:00:27:972,3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:00:27:976,-3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:03:00:27:980,-8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:03:00:27:986,3.1415926E-4,2.6179937E-4,-6.6322513E-4
20210720:03:00:27:989,-3.4906584E-4,2.443461E-4,5.235988E-5
20210720:03:00:27:992,-7.15585E-4,6.806784E-4,-3.6651915E-4
20210720:03:00:27:996,-2.0943952E-4,3.1415926E-4,-5.7595863E-4
20210720:03:00:28:001,-1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:03:00:28:004,0.0,-3.6651915E-4,-3.6651915E-4
20210720:03:00:28:009,-6.6322513E-4,1.3962634E-4,0.0
20210720:03:00:28:012,-1.9198621E-4,6.6322513E-4,-5.2359875E-4
20210720:03:00:28:018,6.283185E-4,6.283185E-4,8.726646E-5
20210720:03:00:28:020,0.0014660766,0.0020769418,-5.235988E-5
20210720:03:00:28:024,5.7595863E-4,0.0011170107,-2.6179937E-4
20210720:03:00:28:028,0.0,-0.0016929694,-1.2217305E-4
20210720:03:00:28:033,6.6322513E-4,-5.235988E-5,-2.7925268E-4
20210720:03:00:28:037,0.0014660766,5.061455E-4,-2.9670598E-4
20210720:03:00:28:041,1.7453292E-5,2.9670598E-4,-2.443461E-4
20210720:03:00:28:046,3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:03:00:28:049,-8.726646E-5,-5.235988E-5,-1.7453292E-4
20210720:03:00:28:053,-1.0471976E-4,-3.6651915E-4,-5.410521E-4
20210720:03:00:28:056,3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:03:00:28:061,-4.712389E-4,-6.981317E-5,5.5850536E-4
20210720:03:00:28:065,-1.7453292E-4,-3.6651915E-4,2.6179937E-4
20210720:03:00:28:070,3.1415926E-4,4.5378561E-4,8.726646E-5
20210720:03:00:28:073,-3.4906585E-5,4.0142573E-4,3.6651915E-4
20210720:03:00:28:076,-8.726646E-5,-1.5707963E-4,-7.6794485E-4
20210720:03:00:28:080,-5.410521E-4,1.7453292E-4,-3.8397242E-4
20210720:03:00:28:085,1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:03:00:28:089,4.886922E-4,2.443461E-4,1.7453292E-5
20210720:03:00:28:092,-4.5378561E-4,2.443461E-4,-6.981317E-4
20210720:03:00:28:096,-1.5707963E-4,2.443461E-4,5.5850536E-4
20210720:03:00:28:102,8.2030473E-4,-5.235988E-5,0.0015882496
20210720:03:00:28:105,2.2689281E-4,-6.283185E-4,1.7453292E-4
20210720:03:00:28:109,0.0019373155,-0.0014486233,3.3161257E-4
20210720:03:00:28:112,2.2689281E-4,0.0017802358,8.5521134E-4
20210720:03:00:28:117,0.0028448866,-9.948377E-4,6.283185E-4
20210720:03:00:28:121,3.1415926E-4,0.0016231562,2.7925268E-4
20210720:03:00:28:125,3.3161257E-4,-4.0142573E-4,4.0142573E-4
20210720:03:00:28:128,-7.853982E-4,-0.0010471975,5.5850536E-4
20210720:03:00:28:132,-0.0017453292,0.0024260078,5.7595863E-4
20210720:03:00:28:137,0.0013788101,-0.0012740904,5.7595863E-4
20210720:03:00:28:141,-6.1086525E-4,9.424778E-4,-1.5707963E-4
20210720:03:00:28:144,-7.5049157E-4,-0.0014137167,3.3161257E-4
20210720:03:00:28:148,-0.0010471975,-0.0015882496,-5.2359875E-4
20210720:03:00:28:152,-0.0013439035,-4.712389E-4,-1.5707963E-4
20210720:03:00:28:156,-3.1415926E-4,9.948377E-4,3.3161257E-4
20210720:03:00:28:160,0.0016057029,-0.0010471975,-2.0943952E-4
20210720:03:00:28:164,-5.7595863E-4,4.0142573E-4,3.1415926E-4
20210720:03:00:28:169,5.7595863E-4,-2.9670598E-4,2.2689281E-4
20210720:03:00:28:172,0.001012291,-0.002687807,-3.4906585E-5
20210720:03:00:28:176,-5.235988E-5,0.0011519173,4.712389E-4
20210720:03:00:28:180,9.773844E-4,-8.5521134E-4,5.5850536E-4
20210720:03:00:28:185,0.0016406095,-9.250245E-4,5.7595863E-4
20210720:03:00:28:188,7.330383E-4,-0.0011868239,5.7595863E-4
20210720:03:00:28:192,-0.0015358897,3.1415926E-4,-1.5707963E-4
20210720:03:00:28:196,7.6794485E-4,5.7595863E-4,3.3161257E-4
