TIME,X,Y,Z
20210720:05:09:36:683,0.0013962634,4.363323E-4,8.726646E-5
20210720:05:09:36:684,0.0013962634,-1.2217305E-4,-2.2689281E-4
20210720:05:09:36:688,4.0142573E-4,-1.7453292E-5,-9.250245E-4
20210720:05:09:36:692,4.886922E-4,5.410521E-4,-4.0142573E-4
20210720:05:09:36:696,1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:05:09:36:700,1.2217305E-4,-0.0010471975,8.726646E-5
20210720:05:09:36:704,9.424778E-4,-2.9670598E-4,-8.726646E-4
20210720:05:09:36:709,7.6794485E-4,1.9198621E-4,-0.0011519173
20210720:05:09:36:712,-6.981317E-5,7.6794485E-4,-0.0013264503
20210720:05:09:36:716,-3.4906585E-5,6.283185E-4,-3.4906584E-4
20210720:05:09:36:720,8.726646E-5,-0.0012217305,5.5850536E-4
20210720:05:09:36:725,-0.001256637,-5.2359875E-4,8.726646E-5
20210720:05:09:36:728,-9.250245E-4,3.3161257E-4,-1.0471976E-4
20210720:05:09:36:732,-9.250245E-4,7.330383E-4,-1.3962634E-4
20210720:05:09:36:737,-3.4906585E-5,-3.8397242E-4,1.5707963E-4
20210720:05:09:36:741,8.726646E-5,-9.5993106E-4,4.5378561E-4
20210720:05:09:36:745,5.5850536E-4,-6.1086525E-4,6.981317E-5
20210720:05:09:36:749,5.061455E-4,3.3161257E-4,-6.806784E-4
20210720:05:09:36:753,3.1415926E-4,7.330383E-4,1.9198621E-4
20210720:05:09:36:757,1.5707963E-4,-5.061455E-4,1.7453292E-5
20210720:05:09:36:760,0.001012291,-8.726646E-5,-6.806784E-4
20210720:05:09:36:765,-1.5707963E-4,8.726646E-5,5.235988E-5
20210720:05:09:36:769,6.981317E-5,4.363323E-4,-4.1887903E-4
20210720:05:09:36:773,5.5850536E-4,3.1415926E-4,-6.457718E-4
20210720:05:09:36:778,6.283185E-4,1.5707963E-4,-1.0471976E-4
20210720:05:09:36:780,2.0943952E-4,-3.4906585E-5,4.712389E-4
20210720:05:09:36:784,-7.330383E-4,-2.6179937E-4,3.8397242E-4
20210720:05:09:36:789,2.9670598E-4,9.5993106E-4,-9.948377E-4
20210720:05:09:36:793,2.7925268E-4,4.0142573E-4,-5.410521E-4
20210720:05:09:36:796,-7.330383E-4,1.7453292E-4,-2.0943952E-4
20210720:05:09:36:800,-0.0012042772,-2.7925268E-4,1.3962634E-4
20210720:05:09:36:805,-2.0943952E-4,5.061455E-4,-4.1887903E-4
20210720:05:09:36:809,-2.443461E-4,-2.2689281E-4,5.5850536E-4
