TIME,X,Y,Z
20210720:06:18:39:589,0.100355364,0.1961809,9.755404
20210720:06:18:39:589,0.098995455,0.20139067,9.760893
20210720:06:18:39:596,0.084975004,0.20071073,9.749094
20210720:06:18:39:596,0.080780365,0.19480184,9.746297
20210720:06:18:39:602,0.07769663,0.19815372,9.751057
20210720:06:18:39:617,0.079611994,0.19044438,9.761026
20210720:06:18:39:618,0.08790551,0.20873608,9.75481
20210720:06:18:39:618,0.082647845,0.20085438,9.748633
20210720:06:18:39:618,0.06349423,0.20504901,9.746546
20210720:06:18:39:620,0.09071152,0.18358739,9.751881
20210720:06:18:39:624,0.08988791,0.18813637,9.762999
20210720:06:18:39:628,0.08692867,0.19219694,9.760757
20210720:06:18:39:632,0.080062106,0.20169713,9.761773
20210720:06:18:39:638,0.07327215,0.20502028,9.745406
20210720:06:18:39:640,0.07590577,0.1989007,9.7514305
20210720:06:18:39:644,0.08419929,0.18365441,9.764866
20210720:06:18:39:648,0.07472782,0.18710208,9.7523775
20210720:06:18:39:653,0.08910261,0.20180248,9.75687
20210720:06:18:39:656,0.079458766,0.20354545,9.739554
20210720:06:18:39:660,0.075225815,0.21068017,9.744123
20210720:06:18:39:664,0.08246588,0.19380583,9.747484
20210720:06:18:39:670,0.078702204,0.20232919,9.767088
20210720:06:18:39:673,0.072640084,0.19322164,9.757655
20210720:06:18:39:676,0.082389265,0.20206106,9.744123
20210720:06:18:39:680,0.070389524,0.18583794,9.748432
20210720:06:18:39:684,0.08866208,0.1820934,9.7585745
20210720:06:18:39:688,0.08300218,0.19384414,9.770315
20210720:06:18:39:692,0.061827864,0.20256862,9.771484
20210720:06:18:39:696,0.06761226,0.20808485,9.759369
20210720:06:18:39:701,0.07660488,0.20182163,9.76253
20210720:06:18:39:704,0.06838798,0.1801972,9.757675
20210720:06:18:39:708,0.06712384,0.18649873,9.764005
20210720:06:18:39:712,0.074287295,0.18036959,9.7561035
20210720:06:18:39:716,0.07610688,0.20287508,9.76004
20210720:06:18:39:720,0.07466079,0.2035742,9.760337
20210720:06:18:39:724,0.088700384,0.2079891,9.75754
20210720:06:18:39:728,0.08983044,0.19323123,9.760644
20210720:06:18:39:732,0.06404968,0.1970811,9.761849
20210720:06:18:39:737,0.07013096,0.18038873,9.752312
20210720:06:18:39:741,0.073013574,0.17130992,9.754916
20210720:06:18:39:745,0.08430462,0.17673998,9.7655945
20210720:06:18:39:748,0.08541554,0.18646044,9.763315
20210720:06:18:39:753,0.08832689,0.19604681,9.767289
20210720:06:18:39:756,0.079679035,0.1810591,9.750731
20210720:06:18:39:760,0.06359,0.19816329,9.750272
20210720:06:18:39:764,0.06442318,0.19599894,9.74623
20210720:06:18:39:769,0.07009265,0.19349937,9.757731
20210720:06:18:39:772,0.080272794,0.18951543,9.762865
20210720:06:18:39:776,0.08434294,0.20165882,9.763469
20210720:06:18:39:780,0.07220912,0.19178513,9.750941
20210720:06:18:39:784,0.0901369,0.1882513,9.746986
20210720:06:18:39:788,0.084438704,0.18245733,9.756936
20210720:06:18:39:792,0.07686345,0.17204733,9.761313
20210720:06:18:39:796,0.07897035,0.17547584,9.753633
20210720:06:18:39:800,0.08275319,0.18871099,9.749189
20210720:06:18:39:804,0.09019437,0.19344193,9.746067
20210720:06:18:39:808,0.09087432,0.19697577,9.760739
20210720:06:18:39:812,0.07861601,0.18274462,9.755836
20210720:06:18:39:816,0.08219773,0.19639157,9.75145
20210720:06:18:39:821,0.08025364,0.17807116,9.751335
20210720:06:18:39:824,0.08192958,0.18350118,9.740389
20210720:06:18:39:828,0.08774271,0.18333839,9.75526
20210720:06:18:39:832,0.0642891,0.18489942,9.756908
20210720:06:18:39:838,0.07975565,0.18364485,9.756295
20210720:06:18:39:840,0.091583,0.18284997,9.74985
20210720:06:18:39:844,0.07918104,0.18714996,9.743894
20210720:06:18:39:848,0.08531977,0.17729543,9.759522
20210720:06:18:39:853,0.07776367,0.19188091,9.768468
20210720:06:18:39:856,0.06433699,0.18215087,9.741431
20210720:06:18:39:861,0.06012319,0.18169118,9.761343
