TIME,X,Y,Z
20210720:01:54:45:234,9.424778E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:54:45:236,1.9198621E-4,-5.2359875E-4,-1.5707963E-4
20210720:01:54:45:240,-4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:01:54:45:244,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:01:54:45:248,-5.5850536E-4,2.443461E-4,-7.853982E-4
20210720:01:54:45:253,-0.0021293017,-0.001134464,2.2689281E-4
20210720:01:54:45:257,-0.0027227136,-0.0016231562,8.5521134E-4
20210720:01:54:45:261,1.3962634E-4,-5.5850536E-4,-1.0471976E-4
20210720:01:54:45:264,9.948377E-4,-4.5378561E-4,-5.7595863E-4
20210720:01:54:45:268,3.3161257E-4,0.001134464,-7.330383E-4
20210720:01:54:45:272,-3.3161257E-4,4.0142573E-4,6.806784E-4
20210720:01:54:45:276,-2.6179937E-4,2.6179937E-4,7.330383E-4
20210720:01:54:45:282,2.9670598E-4,2.443461E-4,6.1086525E-4
20210720:01:54:45:285,-3.4906585E-5,2.443461E-4,5.9341197E-4
20210720:01:54:45:290,-4.0142573E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:54:45:293,-7.15585E-4,-1.2217305E-4,-6.981317E-4
20210720:01:54:45:298,-2.0943952E-4,-2.443461E-4,-4.363323E-4
20210720:01:54:45:301,1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:01:54:45:304,6.981317E-4,2.0943952E-4,5.5850536E-4
20210720:01:54:45:309,2.7925268E-4,-1.9198621E-4,2.7925268E-4
20210720:01:54:45:313,-4.712389E-4,6.1086525E-4,4.1887903E-4
20210720:01:54:45:317,2.6179937E-4,2.9670598E-4,-3.1415926E-4
20210720:01:54:45:321,-4.712389E-4,2.6179937E-4,-1.7453292E-4
20210720:01:54:45:325,-4.712389E-4,-1.7453292E-4,-6.6322513E-4
20210720:01:54:45:329,-2.9670598E-4,1.7453292E-4,-6.806784E-4
20210720:01:54:45:333,2.9670598E-4,-6.981317E-5,-7.5049157E-4
20210720:01:54:45:336,2.6179937E-4,8.2030473E-4,-3.6651915E-4
20210720:01:54:45:340,9.5993106E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:54:45:346,0.0010821042,-5.061455E-4,4.712389E-4
20210720:01:54:45:349,-4.712389E-4,1.2217305E-4,-1.7453292E-4
20210720:01:54:45:353,-7.853982E-4,-2.0943952E-4,-8.5521134E-4
20210720:01:54:45:356,-0.0010995574,6.1086525E-4,-6.981317E-5
20210720:01:54:45:361,-9.5993106E-4,-3.1415926E-4,3.4906584E-4
20210720:01:54:45:365,-6.806784E-4,-8.726646E-5,2.443461E-4
20210720:01:54:45:369,-8.2030473E-4,6.283185E-4,4.0142573E-4
20210720:01:54:45:372,-4.712389E-4,3.1415926E-4,5.5850536E-4
20210720:01:54:45:377,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:01:54:45:381,0.0013962634,2.443461E-4,2.0943952E-4
20210720:01:54:45:385,3.8397242E-4,2.443461E-4,-3.4906585E-5
20210720:01:54:45:388,-1.7453292E-5,-5.235988E-5,-8.901179E-4
20210720:01:54:45:392,-4.0142573E-4,6.981317E-5,-3.3161257E-4
20210720:01:54:45:397,1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:01:54:45:401,-6.981317E-5,-5.7595863E-4,-1.2217305E-4
20210720:01:54:45:405,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:01:54:45:409,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:01:54:45:414,6.6322513E-4,-1.3962634E-4,5.5850536E-4
20210720:01:54:45:417,1.2217305E-4,0.0,5.9341197E-4
20210720:01:54:45:422,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:01:54:45:424,1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:01:54:45:430,1.5707963E-4,2.2689281E-4,-6.806784E-4
20210720:01:54:45:433,8.5521134E-4,3.1415926E-4,-8.0285146E-4
20210720:01:54:45:437,2.9670598E-4,1.9198621E-4,-5.061455E-4
20210720:01:54:45:441,-5.235988E-5,-0.001012291,-2.7925268E-4
20210720:01:54:45:446,6.457718E-4,-5.7595863E-4,0.0
20210720:01:54:45:449,-2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:01:54:45:453,-1.3962634E-4,7.853982E-4,-9.250245E-4
20210720:01:54:45:456,7.5049157E-4,-0.0013089969,-2.0943952E-4
20210720:01:54:45:460,5.9341197E-4,7.5049157E-4,-8.726646E-5
20210720:01:54:45:465,1.2217305E-4,-4.712389E-4,-3.8397242E-4
20210720:01:54:45:468,2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:01:54:45:473,-0.0017453292,0.0013089969,6.981317E-5
20210720:01:54:45:477,-6.457718E-4,-6.981317E-5,3.8397242E-4
20210720:01:54:45:480,-8.3775807E-4,3.1415926E-4,2.443461E-4
20210720:01:54:45:485,-5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:01:54:45:488,5.061455E-4,-0.0013439035,-2.443461E-4
20210720:01:54:45:492,6.1086525E-4,-9.5993106E-4,-4.1887903E-4
20210720:01:54:45:496,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:01:54:45:501,-2.6179937E-4,-5.061455E-4,4.712389E-4
20210720:01:54:45:505,0.0016231562,-0.0026005406,-1.5707963E-4
20210720:01:54:45:509,3.4906584E-4,4.1887903E-4,-4.0142573E-4
20210720:01:54:45:513,3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:01:54:45:516,4.5378561E-4,-4.5378561E-4,-4.5378561E-4
20210720:01:54:45:520,-0.0014137167,4.363323E-4,-1.3962634E-4
20210720:01:54:45:524,0.0010471975,-0.0017278759,4.712389E-4
20210720:01:54:45:529,-8.726646E-4,-0.001012291,2.6179937E-4
20210720:01:54:45:533,-4.363323E-4,1.0471976E-4,1.0471976E-4
20210720:01:54:45:536,3.8397242E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:54:45:540,-0.0016755161,1.2217305E-4,1.7453292E-4
20210720:01:54:45:545,5.5850536E-4,3.4906584E-4,-7.853982E-4
20210720:01:54:45:550,3.1415926E-4,0.001012291,-6.981317E-5
20210720:01:54:45:553,-1.7453292E-4,-0.0019547688,3.4906584E-4
20210720:01:54:45:556,-6.981317E-4,-3.4906585E-5,5.5850536E-4
20210720:01:54:45:560,-2.2689281E-4,-0.0016755161,-2.7925268E-4
20210720:01:54:45:565,6.283185E-4,-0.0011519173,4.5378561E-4
20210720:01:54:45:569,-0.0015009831,9.5993106E-4,5.7595863E-4
20210720:01:54:45:572,-3.4906585E-5,-0.0012042772,-1.7453292E-5
20210720:01:54:45:576,-2.7925268E-4,-6.1086525E-4,-5.061455E-4
20210720:01:54:45:582,-5.2359875E-4,2.2689281E-4,2.7925268E-4
20210720:01:54:45:584,-3.1415926E-4,-5.5850536E-4,1.0471976E-4
20210720:01:54:45:588,-6.6322513E-4,1.7453292E-4,-2.2689281E-4
20210720:01:54:45:593,-4.5378561E-4,1.0471976E-4,-8.5521134E-4
20210720:01:54:45:597,-2.2689281E-4,8.5521134E-4,2.2689281E-4
20210720:01:54:45:601,0.0016231562,-0.0019198621,-6.981317E-5
20210720:01:54:45:605,-4.0142573E-4,-8.5521134E-4,2.2689281E-4
20210720:01:54:45:608,0.0,-3.4906585E-5,-6.981317E-5
20210720:01:54:45:613,-3.3161257E-4,5.5850536E-4,2.2689281E-4
20210720:01:54:45:619,-7.853982E-4,0.002443461,2.2689281E-4
20210720:01:54:45:624,4.5378561E-4,-6.457718E-4,-1.7453292E-5
20210720:01:54:45:625,-2.0943952E-4,5.410521E-4,4.886922E-4
20210720:01:54:45:631,8.5521134E-4,3.6651915E-4,1.3962634E-4
