TIME,X,Y,Z
20210719:23:58:24:896,0.08822154,0.16919345,9.753767
20210719:23:58:24:897,0.07899908,0.17745824,9.767289
20210719:23:58:24:897,0.0568575,0.19742587,9.766647
20210719:23:58:24:898,0.04567179,0.18385553,9.755788
20210719:23:58:24:901,0.078386165,0.17356047,9.756352
20210719:23:58:24:905,0.08261911,0.18918982,9.76073
20210719:23:58:24:908,0.067114264,0.19623834,9.753097
20210719:23:58:24:912,0.07397125,0.19710027,9.764005
20210719:23:58:24:916,0.07429687,0.18867266,9.748174
20210719:23:58:24:921,0.05968266,0.19455282,9.754888
20210719:23:58:24:924,0.05190629,0.18036959,9.748807
20210719:23:58:24:928,0.0673058,0.18689139,9.750817
20210719:23:58:24:932,0.0625557,0.1867669,9.755146
20210719:23:58:24:938,0.056397814,0.17356047,9.756257
20210719:23:58:24:941,0.059941236,0.18677646,9.755778
20210719:23:58:24:945,0.08672756,0.19615217,9.768373
20210719:23:58:24:948,0.06853163,0.196382,9.758402
20210719:23:58:24:955,0.081824236,0.16837941,9.755672
20210719:23:58:24:956,0.08082825,0.17064913,9.759215
20210719:23:58:24:961,0.080148295,0.15795985,9.7702875
20210719:23:58:24:964,0.06836882,0.18382682,9.7752
20210719:23:58:24:968,0.06578309,0.18388426,9.765633
20210719:23:58:24:972,0.072065465,0.19986795,9.755672
20210719:23:58:24:977,0.06261316,0.18886422,9.763104
20210719:23:58:24:980,0.07199843,0.1799865,9.768257
20210719:23:58:24:985,0.0846494,0.18252437,9.760519
20210719:23:58:24:988,0.07688261,0.17854999,9.768649
20210719:23:58:24:993,0.07972691,0.17717093,9.769616
20210719:23:58:24:996,0.08533893,0.16959567,9.769243
20210719:23:58:25:000,0.075561,0.17638563,9.774242
20210719:23:58:25:004,0.05952943,0.17135781,9.771034
20210719:23:58:25:008,0.052777782,0.17827226,9.763066
20210719:23:58:25:013,0.06934566,0.18284997,9.755731
20210719:23:58:25:016,0.06883809,0.19235975,9.767586
20210719:23:58:25:021,0.07971734,0.1812219,9.764704
20210719:23:58:25:024,0.08590395,0.18013015,9.770201
20210719:23:58:25:028,0.06927862,0.18468872,9.776579
20210719:23:58:25:033,0.078127585,0.19439003,9.76885
20210719:23:58:25:038,0.07581958,0.1911435,9.763373
20210719:23:58:25:040,0.06834009,0.19351853,9.758163
20210719:23:58:25:045,0.068378404,0.18915151,9.750483
20210719:23:58:25:048,0.06517975,0.17956513,9.768104
20210719:23:58:25:053,0.07599196,0.18875886,9.7639475
20210719:23:58:25:057,0.06849332,0.1684752,9.761352
20210719:23:58:25:060,0.08329906,0.17306247,9.765412
20210719:23:58:25:064,0.07280289,0.19409314,9.767443
20210719:23:58:25:068,0.08243716,0.1739148,9.766609
20210719:23:58:25:072,0.06758352,0.17077363,9.770383
20210719:23:58:25:076,0.06539044,0.18556021,9.759341
20210719:23:58:25:080,0.07565678,0.18637423,9.756391
20210719:23:58:25:084,0.082427576,0.19622877,9.75847
20210719:23:58:25:089,0.07088753,0.1913063,9.753748
