TIME,X,Y,Z
20210719:23:58:24:897,-1.7453292E-5,-8.3775807E-4,0.0013613568
20210719:23:58:24:897,-2.443461E-4,3.6651915E-4,-7.15585E-4
20210719:23:58:24:897,1.3962634E-4,0.0016580628,-5.5850536E-4
20210719:23:58:24:898,8.726646E-5,-3.3161257E-4,-5.410521E-4
20210719:23:58:24:901,-1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210719:23:58:24:906,-2.6179937E-4,-3.4906585E-5,4.363323E-4
20210719:23:58:24:908,-2.9670598E-4,0.0,3.1415926E-4
20210719:23:58:24:912,0.0,0.0,1.7453292E-4
20210719:23:58:24:916,1.9198621E-4,-8.726646E-4,5.9341197E-4
20210719:23:58:24:921,-5.2359875E-4,-1.2217305E-4,-2.0943952E-4
20210719:23:58:24:924,-2.0943952E-4,-4.5378561E-4,6.981317E-5
20210719:23:58:24:928,6.457718E-4,-5.061455E-4,1.2217305E-4
20210719:23:58:24:932,4.1887903E-4,-6.981317E-5,5.7595863E-4
20210719:23:58:24:938,0.001134464,0.0,-2.0943952E-4
20210719:23:58:24:941,3.6651915E-4,0.0,3.8397242E-4
20210719:23:58:24:945,2.443461E-4,0.0,7.5049157E-4
20210719:23:58:24:949,9.773844E-4,0.0,2.443461E-4
20210719:23:58:24:955,1.5707963E-4,4.5378561E-4,1.5707963E-4
20210719:23:58:24:957,-2.0943952E-4,6.981317E-5,-1.5707963E-4
20210719:23:58:24:961,-5.9341197E-4,-4.1887903E-4,-9.0757123E-4
20210719:23:58:24:965,-4.712389E-4,-5.235988E-5,4.0142573E-4
20210719:23:58:24:969,0.0,4.363323E-4,1.7453292E-4
20210719:23:58:24:973,3.1415926E-4,6.981317E-5,1.3962634E-4
20210719:23:58:24:977,-1.9198621E-4,1.3962634E-4,1.3962634E-4
20210719:23:58:24:980,-2.7925268E-4,-9.773844E-4,-7.330383E-4
20210719:23:58:24:985,-2.9670598E-4,-1.3962634E-4,0.0
20210719:23:58:24:989,-2.9670598E-4,0.0015009831,1.0471976E-4
20210719:23:58:24:993,-2.9670598E-4,5.061455E-4,4.5378561E-4
20210719:23:58:24:997,-2.9670598E-4,8.726646E-5,3.1415926E-4
20210719:23:58:25:001,-2.9670598E-4,1.7453292E-5,1.7453292E-4
20210719:23:58:25:005,-9.250245E-4,0.0,1.3962634E-4
20210719:23:58:25:009,-3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210719:23:58:25:013,-4.886922E-4,5.5850536E-4,-1.5707963E-4
20210719:23:58:25:016,-4.5378561E-4,5.410521E-4,-1.7453292E-5
20210719:23:58:25:021,-3.1415926E-4,8.726646E-5,1.0471976E-4
20210719:23:58:25:025,-2.9670598E-4,1.7453292E-5,1.3962634E-4
20210719:23:58:25:029,0.0,0.0,1.3962634E-4
20210719:23:58:25:033,-1.2217305E-4,0.0,1.3962634E-4
20210719:23:58:25:038,-0.0010297443,0.0,-2.9670598E-4
20210719:23:58:25:041,-5.410521E-4,0.0,6.981317E-5
20210719:23:58:25:045,8.726646E-5,0.0,-2.9670598E-4
20210719:23:58:25:048,-2.2689281E-4,0.0,-3.6651915E-4
20210719:23:58:25:054,-2.7925268E-4,0.0,5.235988E-5
20210719:23:58:25:057,-2.9670598E-4,0.0,1.2217305E-4
20210719:23:58:25:060,-6.1086525E-4,-7.330383E-4,-2.9670598E-4
20210719:23:58:25:064,-4.712389E-4,6.981317E-5,-2.2689281E-4
20210719:23:58:25:068,-3.3161257E-4,9.0757123E-4,-1.7453292E-4
20210719:23:58:25:073,-4.363323E-4,-1.3962634E-4,-8.726646E-5
20210719:23:58:25:076,5.5850536E-4,-3.1415926E-4,-3.3161257E-4
20210719:23:58:25:081,5.9341197E-4,-1.5707963E-4,-0.001256637
20210719:23:58:25:084,8.726646E-5,2.9670598E-4,-2.0943952E-4
20210719:23:58:25:089,-2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210719:23:58:25:093,-2.7925268E-4,-2.6179937E-4,-3.4906585E-5
20210719:23:58:25:097,-2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210719:23:58:25:100,1.3962634E-4,0.0,-2.9670598E-4
20210719:23:58:25:105,-8.726646E-5,0.0,0.0012740904
20210719:23:58:25:109,-0.0015882496,0.0,4.5378561E-4
20210719:23:58:25:113,0.0,0.0,1.9198621E-4
20210719:23:58:25:117,8.726646E-4,0.0,-5.9341197E-4
20210719:23:58:25:122,-4.1887903E-4,0.0,-1.0471976E-4
20210719:23:58:25:125,1.7453292E-4,-4.1887903E-4,-2.0943952E-4
20210719:23:58:25:129,0.001553343,-5.235988E-5,-7.853982E-4
20210719:23:58:25:132,0.0013264503,0.0,-4.5378561E-4
20210719:23:58:25:137,5.410521E-4,3.1415926E-4,-6.981317E-5
20210719:23:58:25:141,4.0142573E-4,1.9198621E-4,1.0471976E-4
20210719:23:58:25:145,-1.7453292E-4,3.4906584E-4,1.3962634E-4
20210719:23:58:25:149,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210719:23:58:25:154,5.235988E-5,3.4906585E-5,-3.6651915E-4
20210719:23:58:25:157,-2.2689281E-4,-0.0010471975,-3.6651915E-4
20210719:23:58:25:161,-2.7925268E-4,-4.1887903E-4,5.235988E-5
20210719:23:58:25:164,0.0,-5.235988E-5,1.2217305E-4
20210719:23:58:25:168,3.1415926E-4,0.0,1.3962634E-4
20210719:23:58:25:173,9.948377E-4,0.0,-2.9670598E-4
20210719:23:58:25:177,3.4906585E-5,0.0,5.061455E-4
20210719:23:58:25:181,-5.5850536E-4,-6.1086525E-4,1.9198621E-4
20210719:23:58:25:185,-1.5707963E-4,-3.4906584E-4,5.9341197E-4
20210719:23:58:25:188,0.0012391837,3.8397242E-4,-5.2359875E-4
20210719:23:58:25:192,3.3161257E-4,3.8397242E-4,-8.726646E-5
