TIME,X,Y,Z
20210720:07:46:32:545,0.07920977,0.1769794,9.743242
20210720:07:46:32:545,0.07459375,0.1804462,9.763296
20210720:07:46:32:548,0.08573157,0.19612342,9.765882
20210720:07:46:32:552,0.096438445,0.18467914,9.749936
20210720:07:46:32:556,0.084572785,0.18513882,9.761361
20210720:07:46:32:560,0.09309614,0.17847337,9.769176
20210720:07:46:32:564,0.09541373,0.19053058,9.761094
20210720:07:46:32:568,0.067334525,0.196631,9.748145
20210720:07:46:32:572,0.08413225,0.19168936,9.752656
20210720:07:46:32:576,0.07875008,0.20016484,9.739364
20210720:07:46:32:580,0.073750995,0.19681296,9.757291
20210720:07:46:32:584,0.076078154,0.19577865,9.752025
20210720:07:46:32:588,0.06780379,0.1946007,9.745693
20210720:07:46:32:592,0.06723876,0.19053058,9.746316
20210720:07:46:32:596,0.08137413,0.18842368,9.749965
20210720:07:46:32:602,0.09409212,0.18921855,9.747149
20210720:07:46:32:604,0.0837396,0.20429245,9.750234
20210720:07:46:32:608,0.06810067,0.19504124,9.754284
20210720:07:46:32:612,0.066204466,0.18850029,9.750051
20210720:07:46:32:616,0.069230735,0.18327135,9.751718
20210720:07:46:32:620,0.07196013,0.18833748,9.749544
20210720:07:46:32:624,0.06832094,0.19697577,9.76005
20210720:07:46:32:628,0.07777324,0.20076817,9.757617
20210720:07:46:32:633,0.06979577,0.19366218,9.760002
20210720:07:46:32:638,0.06527551,0.19206287,9.761122
20210720:07:46:32:641,0.06555325,0.18352036,9.762329
20210720:07:46:32:644,0.08531977,0.18879716,9.761381
20210720:07:46:32:648,0.07782113,0.19397822,9.769281
20210720:07:46:32:652,0.080435604,0.1942368,9.756171
20210720:07:46:32:656,0.08384494,0.18166244,9.746996
20210720:07:46:32:660,0.087273434,0.19294393,9.75368
20210720:07:46:32:664,0.09076898,0.18566556,9.755385
20210720:07:46:32:670,0.068818934,0.1908466,9.75325
20210720:07:46:32:672,0.07020757,0.19235016,9.759006
20210720:07:46:32:676,0.06463387,0.19206287,9.76118
20210720:07:46:32:680,0.07248685,0.1922927,9.757397
20210720:07:46:32:684,0.07097372,0.1838747,9.763037
20210720:07:46:32:688,0.08044518,0.18344374,9.756438
20210720:07:46:32:692,0.06878062,0.18851943,9.752388
20210720:07:46:32:696,0.07162494,0.18500476,9.755663
20210720:07:46:32:702,0.06997773,0.1937005,9.761831
20210720:07:46:32:705,0.08667968,0.18941008,9.757942
20210720:07:46:32:709,0.082169,0.19071253,9.752178
20210720:07:46:32:712,0.08053137,0.19871874,9.737956
20210720:07:46:32:718,0.07865431,0.19181386,9.750702
20210720:07:46:32:721,0.08132624,0.21160911,9.739018
20210720:07:46:32:724,0.082073234,0.19800048,9.747504
20210720:07:46:32:729,0.07874051,0.19164148,9.750415
20210720:07:46:32:733,0.08350018,0.17757314,9.751928
20210720:07:46:32:736,0.0759345,0.19483055,9.745273
20210720:07:46:32:740,0.091707505,0.19521362,9.752417
20210720:07:46:32:744,0.08472601,0.19762698,9.751909
20210720:07:46:32:748,0.102845326,0.20403388,9.753556
20210720:07:46:32:753,0.07896077,0.1912201,9.752244
20210720:07:46:32:757,0.080914445,0.19517532,9.745847
20210720:07:46:32:761,0.08882488,0.19231185,9.75597
20210720:07:46:32:764,0.07982268,0.1908466,9.763909
20210720:07:46:32:768,0.08064629,0.20167798,9.760797
20210720:07:46:32:772,0.09391975,0.1913063,9.761562
20210720:07:46:32:776,0.08702444,0.17741992,9.766169
20210720:07:46:32:780,0.074430935,0.19064549,9.751909
20210720:07:46:32:784,0.092052266,0.17492995,9.74599
20210720:07:46:32:788,0.0873309,0.17986201,9.750042
20210720:07:46:32:792,0.09701306,0.1830415,9.747217
20210720:07:46:32:796,0.07859685,0.19029115,9.758871
20210720:07:46:32:802,0.072831616,0.20207062,9.754553
20210720:07:46:32:804,0.08203493,0.20159177,9.750166
20210720:07:46:32:809,0.0769688,0.19467732,9.743242
20210720:07:46:32:812,0.072640084,0.19449538,9.753461
20210720:07:46:32:818,0.06675992,0.18499517,9.744545
20210720:07:46:32:821,0.07470867,0.19758868,9.753182
20210720:07:46:32:824,0.08648814,0.20782627,9.756362
20210720:07:46:32:828,0.08033025,0.19584571,9.7442665
20210720:07:46:32:833,0.07824251,0.20272185,9.759006
20210720:07:46:32:837,0.07732314,0.18455464,9.75733
20210720:07:46:32:840,0.084189706,0.1889121,9.755175
20210720:07:46:32:844,0.08738836,0.18810764,9.7580385
20210720:07:46:32:848,0.074440524,0.1920437,9.745942
20210720:07:46:32:853,0.07617392,0.19050184,9.738703
20210720:07:46:32:856,0.08355764,0.18317558,9.748979
20210720:07:46:32:860,0.09357498,0.1696627,9.743979
20210720:07:46:32:864,0.08627745,0.18490899,9.750837
20210720:07:46:32:869,0.08265742,0.1886152,9.754897
20210720:07:46:32:872,0.08765651,0.20220469,9.7548685
20210720:07:46:32:876,0.087187245,0.19145952,9.75484
20210720:07:46:32:880,0.07050445,0.19850805,9.75867
20210720:07:46:32:884,0.05893567,0.20085438,9.774195
20210720:07:46:32:888,0.07328172,0.20598753,9.710383
20210720:07:46:32:892,0.109788515,0.20635146,9.713439
20210720:07:46:32:896,0.048075568,0.18385553,9.866927
20210720:07:46:32:902,0.06457641,0.1684752,9.726435
20210720:07:46:32:904,0.13570336,0.19605638,9.756918
20210720:07:46:32:908,0.021136014,0.18142304,9.758614
20210720:07:46:32:912,0.11381078,0.20233877,9.707023
20210720:07:46:32:918,0.09584468,0.18478449,9.832823
20210720:07:46:32:920,0.06381027,0.19298224,9.756314
20210720:07:46:32:925,0.10551726,0.21321803,9.85462
20210720:07:46:32:928,0.02984133,0.17113754,9.751459
20210720:07:46:32:934,0.099024184,0.17962259,9.704552
20210720:07:46:32:936,0.03892014,0.15406209,9.763621
20210720:07:46:32:941,0.115630366,0.19696619,9.700952
20210720:07:46:32:945,0.053745043,0.20380403,9.734518
20210720:07:46:32:948,0.07711245,0.18796399,9.65614
20210720:07:46:32:952,0.1026921,0.19056888,9.786663
20210720:07:46:32:956,0.059031438,0.17833929,9.76478
20210720:07:46:32:960,0.0963331,0.19692788,9.857598
20210720:07:46:32:964,0.044321463,0.17435534,9.733062
20210720:07:46:32:968,0.11050677,0.19644904,9.722461
20210720:07:46:32:972,0.05775772,0.19077957,9.730351
20210720:07:46:32:976,0.09210015,0.21294029,9.746384
20210720:07:46:32:980,0.07628884,0.20298043,9.762788
20210720:07:46:32:985,0.07835743,0.2008831,9.705309
20210720:07:46:32:988,0.08409394,0.20864032,9.778322
20210720:07:46:32:992,0.07123229,0.19743545,9.729241
20210720:07:46:32:997,0.08673713,0.2124806,9.790686
20210720:07:46:33:002,0.063235655,0.18470787,9.743348
20210720:07:46:33:004,0.09033802,0.18877801,9.811066
20210720:07:46:33:008,0.041888956,0.17366582,9.757665
20210720:07:46:33:012,0.080971904,0.1923789,9.776138
20210720:07:46:33:018,0.0620194,0.16730681,9.75529
20210720:07:46:33:020,0.11374374,0.20262608,9.7156315
20210720:07:46:33:024,0.10389877,0.19934124,9.765431
20210720:07:46:33:028,0.09305783,0.21145588,9.698058
20210720:07:46:33:033,0.080272794,0.21741268,9.778733
20210720:07:46:33:036,0.08389283,0.20026061,9.723772
20210720:07:46:33:041,0.09775046,0.1896112,9.804112
20210720:07:46:33:044,0.051753063,0.1804845,9.738626
20210720:07:46:33:048,0.10838072,0.20350714,9.814485
20210720:07:46:33:052,0.06246951,0.17590678,9.747877
20210720:07:46:33:056,0.109884284,0.18489942,9.78265
20210720:07:46:33:060,0.07429687,0.17482461,9.744651
20210720:07:46:33:064,0.08586565,0.19476353,9.723188
20210720:07:46:33:069,0.073559456,0.19301097,9.758661
20210720:07:46:33:072,0.07306146,0.208851,9.695655
20210720:07:46:33:076,0.08649772,0.20485747,9.802704
20210720:07:46:33:081,0.054262187,0.19700448,9.760136
20210720:07:46:33:085,0.12253524,0.19641073,9.783417
20210720:07:46:33:088,0.05914636,0.18045576,9.7652025
20210720:07:46:33:092,0.091008395,0.19830695,9.730017
20210720:07:46:33:096,0.08676587,0.18656579,9.77383
20210720:07:46:33:101,0.05076665,0.19208202,9.70369
20210720:07:46:33:105,0.1029794,0.2110441,9.785571
20210720:07:46:33:108,0.051810525,0.18522502,9.753461
20210720:07:46:33:112,0.09801862,0.20796993,9.772136
20210720:07:46:33:117,0.07251558,0.20505859,9.776866
20210720:07:46:33:121,0.08881531,0.20202273,9.719952
20210720:07:46:33:124,0.08797255,0.1943996,9.77021
20210720:07:46:33:128,0.05308424,0.17976624,9.707213
20210720:07:46:33:134,0.10200257,0.19369091,9.775563
