TIME,X,Y,Z
20210720:07:46:32:545,0.0016406095,-5.7595863E-4,7.330383E-4
20210720:07:46:32:549,-5.2359875E-4,-0.001256637,6.806784E-4
20210720:07:46:32:552,0.0034906585,1.7453292E-5,1.5707963E-4
20210720:07:46:32:556,0.0012915436,1.0471976E-4,2.0943952E-4
20210720:07:46:32:560,1.2217305E-4,-5.061455E-4,8.726646E-5
20210720:07:46:32:564,-0.0016057029,-6.806784E-4,3.1415926E-4
20210720:07:46:32:569,-8.0285146E-4,0.0,2.2689281E-4
20210720:07:46:32:572,-8.0285146E-4,8.726646E-5,2.0943952E-4
20210720:07:46:32:576,-2.2689281E-4,-5.061455E-4,5.2359875E-4
20210720:07:46:32:580,2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:07:46:32:584,-0.0056897732,-0.0021467549,0.001134464
20210720:07:46:32:588,-0.0010995574,-5.5850536E-4,-3.8397242E-4
20210720:07:46:32:592,-2.7925268E-4,-1.0471976E-4,0.0
20210720:07:46:32:596,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:07:46:32:602,-8.5521134E-4,-3.6651915E-4,2.0943952E-4
20210720:07:46:32:604,-5.235988E-5,-5.2359875E-4,-8.726646E-5
20210720:07:46:32:608,-1.0471976E-4,0.0,3.4906585E-5
20210720:07:46:32:613,7.6794485E-4,1.0471976E-4,-1.2217305E-4
20210720:07:46:32:616,1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:07:46:32:620,-2.7925268E-4,1.2217305E-4,-1.2217305E-4
20210720:07:46:32:624,-0.0014660766,1.2217305E-4,3.4906585E-5
20210720:07:46:32:628,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:07:46:32:633,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:07:46:32:638,-6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:07:46:32:641,-6.981317E-5,1.2217305E-4,-5.2359875E-4
20210720:07:46:32:645,1.9198621E-4,-5.061455E-4,-4.712389E-4
20210720:07:46:32:648,3.6651915E-4,-9.948377E-4,1.0471976E-4
20210720:07:46:32:653,-3.4906585E-5,-6.283185E-4,-8.5521134E-4
20210720:07:46:32:657,7.6794485E-4,4.363323E-4,-2.0943952E-4
20210720:07:46:32:661,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:07:46:32:664,3.3161257E-4,1.2217305E-4,-4.712389E-4
20210720:07:46:32:671,6.981317E-5,4.363323E-4,-4.5378561E-4
20210720:07:46:32:673,-6.981317E-5,7.330383E-4,1.0471976E-4
20210720:07:46:32:677,1.9198621E-4,2.2689281E-4,1.9198621E-4
20210720:07:46:32:681,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:46:32:685,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:07:46:32:689,-6.981317E-4,1.2217305E-4,-2.0943952E-4
20210720:07:46:32:693,8.726646E-5,-1.7453292E-4,-5.9341197E-4
20210720:07:46:32:696,-6.981317E-5,-5.235988E-5,-4.712389E-4
20210720:07:46:32:702,-5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210720:07:46:32:705,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:07:46:32:709,3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:07:46:32:713,4.0142573E-4,5.5850536E-4,-2.0943952E-4
20210720:07:46:32:718,-1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:07:46:32:721,3.3161257E-4,4.363323E-4,2.0943952E-4
20210720:07:46:32:724,6.981317E-4,2.9670598E-4,2.0943952E-4
20210720:07:46:32:729,-9.250245E-4,1.3962634E-4,-2.0943952E-4
20210720:07:46:32:733,-0.001134464,1.2217305E-4,9.0757123E-4
20210720:07:46:32:737,-0.0011693706,8.726646E-4,4.5378561E-4
20210720:07:46:32:741,-8.5521134E-4,0.001256637,-5.235988E-5
20210720:07:46:32:744,5.061455E-4,2.9670598E-4,3.4906585E-5
20210720:07:46:32:749,4.1887903E-4,1.3962634E-4,-2.443461E-4
20210720:07:46:32:753,-3.3161257E-4,4.363323E-4,0.0010297443
20210720:07:46:32:757,1.5707963E-4,2.9670598E-4,-7.15585E-4
20210720:07:46:32:761,3.6651915E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:46:32:765,8.726646E-5,9.424778E-4,-1.5707963E-4
20210720:07:46:32:769,2.2689281E-4,5.7595863E-4,1.7453292E-5
20210720:07:46:32:772,-8.2030473E-4,3.1415926E-4,1.7453292E-4
20210720:07:46:32:776,6.981317E-5,4.712389E-4,2.0943952E-4
20210720:07:46:32:780,-4.0142573E-4,0.0,2.0943952E-4
20210720:07:46:32:785,-2.7925268E-4,-9.0757123E-4,2.0943952E-4
20210720:07:46:32:789,9.250245E-4,-3.4906584E-4,-5.2359875E-4
20210720:07:46:32:792,7.5049157E-4,-6.981317E-5,-3.3161257E-4
20210720:07:46:32:796,5.9341197E-4,4.0142573E-4,0.0
20210720:07:46:32:802,-1.2217305E-4,7.330383E-4,1.7453292E-4
20210720:07:46:32:804,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:07:46:32:809,-6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:07:46:32:813,-3.1415926E-4,-1.7453292E-4,9.773844E-4
20210720:07:46:32:818,-1.3962634E-4,-4.886922E-4,4.712389E-4
20210720:07:46:32:822,0.0,-4.1887903E-4,-1.7453292E-4
20210720:07:46:32:824,9.5993106E-4,1.7453292E-5,-2.7925268E-4
20210720:07:46:32:829,0.0010646508,1.0471976E-4,5.7595863E-4
20210720:07:46:32:833,5.061455E-4,5.5850536E-4,2.7925268E-4
20210720:07:46:32:837,0.0,1.9198621E-4,-6.981317E-5
20210720:07:46:32:840,3.3161257E-4,-1.7453292E-4,-7.15585E-4
20210720:07:46:32:844,-3.4906584E-4,-4.886922E-4,-5.235988E-5
20210720:07:46:32:848,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:07:46:32:853,-2.443461E-4,1.0471976E-4,5.2359875E-4
20210720:07:46:32:856,-7.6794485E-4,1.0471976E-4,6.981317E-5
20210720:07:46:32:861,-3.4906585E-5,5.5850536E-4,6.981317E-5
20210720:07:46:32:864,-4.1887903E-4,1.9198621E-4,-5.5850536E-4
