TIME,X,Y,Z
20210720:01:09:12:804,1.7453292E-5,3.3161257E-4,4.363323E-4
20210720:01:09:12:804,-2.7925268E-4,-4.5378561E-4,4.363323E-4
20210720:01:09:12:809,1.5707963E-4,-3.3161257E-4,4.363323E-4
20210720:01:09:12:812,1.5707963E-4,-5.5850536E-4,4.363323E-4
20210720:01:09:12:816,-2.6179937E-4,2.6179937E-4,0.0
20210720:01:09:12:820,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:01:09:12:824,0.0,-3.4906584E-4,-6.981317E-5
20210720:01:09:12:828,1.7453292E-5,0.0,-2.0943952E-4
20210720:01:09:12:832,1.7453292E-5,5.235988E-5,7.6794485E-4
20210720:01:09:12:837,1.7453292E-5,5.235988E-5,4.886922E-4
20210720:01:09:12:840,-2.7925268E-4,5.235988E-5,-2.9670598E-4
20210720:01:09:12:844,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:01:09:12:848,-4.363323E-4,-9.948377E-4,6.981317E-5
20210720:01:09:12:858,-4.886922E-4,-3.6651915E-4,2.443461E-4
20210720:01:09:12:858,-5.235988E-5,-4.363323E-4,8.726646E-5
20210720:01:09:12:861,6.283185E-4,4.1887903E-4,2.443461E-4
20210720:01:09:12:865,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:01:09:12:869,5.2359875E-4,-3.6651915E-4,4.1887903E-4
20210720:01:09:12:873,3.4906584E-4,0.0,4.363323E-4
20210720:01:09:12:876,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:01:09:12:881,-7.15585E-4,5.235988E-5,2.443461E-4
20210720:01:09:12:886,-6.6322513E-4,-6.806784E-4,-3.4906585E-5
20210720:01:09:12:889,-8.726646E-5,-1.7453292E-4,3.4906584E-4
20210720:01:09:12:893,-7.5049157E-4,-2.7925268E-4,-6.457718E-4
20210720:01:09:12:896,-2.2689281E-4,-8.726646E-4,-7.5049157E-4
20210720:01:09:12:902,-6.457718E-4,-9.773844E-4,-1.9198621E-4
20210720:01:09:12:904,-6.457718E-4,-2.2689281E-4,-5.410521E-4
20210720:01:09:12:909,8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:01:09:12:913,9.0757123E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:09:12:917,-5.7595863E-4,-4.0142573E-4,-1.3962634E-4
20210720:01:09:12:922,2.2689281E-4,-4.5378561E-4,-2.2689281E-4
20210720:01:09:12:925,1.7453292E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:09:12:929,3.4906585E-5,-9.0757123E-4,3.3161257E-4
20210720:01:09:12:932,1.7453292E-5,-9.773844E-4,4.1887903E-4
20210720:01:09:12:937,1.7453292E-5,-8.0285146E-4,4.1887903E-4
20210720:01:09:12:941,-5.9341197E-4,-5.061455E-4,4.363323E-4
20210720:01:09:12:944,-0.0012217305,-1.7453292E-5,-6.283185E-4
20210720:01:09:12:948,-1.7453292E-4,-6.981317E-4,-2.9670598E-4
20210720:01:09:12:953,-3.1415926E-4,-4.886922E-4,6.283185E-4
20210720:01:09:12:957,-9.0757123E-4,-1.3962634E-4,4.5378561E-4
20210720:01:09:12:961,3.6651915E-4,0.0012217305,4.363323E-4
20210720:01:09:12:964,3.3161257E-4,6.981317E-4,4.363323E-4
20210720:01:09:12:968,6.981317E-5,0.0010471975,4.363323E-4
20210720:01:09:12:973,-8.726646E-5,3.4906584E-4,4.363323E-4
20210720:01:09:12:978,1.2217305E-4,8.726646E-4,0.0
20210720:01:09:12:980,3.4906585E-5,7.6794485E-4,-6.981317E-5
20210720:01:09:12:985,6.457718E-4,-2.443461E-4,-4.0142573E-4
20210720:01:09:12:989,0.002024582,0.001972222,1.5707963E-4
20210720:01:09:12:993,4.712389E-4,3.1415926E-4,-3.4906584E-4
20210720:01:09:12:997,-3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:01:09:13:003,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:01:09:13:005,-1.0471976E-4,1.9198621E-4,7.853982E-4
20210720:01:09:13:008,0.001012291,2.0943952E-4,1.7453292E-4
20210720:01:09:13:013,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:01:09:13:017,-8.3775807E-4,1.9198621E-4,-4.1887903E-4
20210720:01:09:13:020,-1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:01:09:13:024,1.2217305E-4,8.5521134E-4,2.0943952E-4
20210720:01:09:13:028,-8.726646E-5,-2.9670598E-4,3.8397242E-4
20210720:01:09:13:033,-2.443461E-4,0.0,4.1887903E-4
20210720:01:09:13:037,1.0471976E-4,-5.2359875E-4,-3.1415926E-4
20210720:01:09:13:041,9.773844E-4,-0.0019198621,-1.2217305E-4
20210720:01:09:13:045,-9.424778E-4,-2.6179937E-4,2.0943952E-4
20210720:01:09:13:049,0.0011868239,-0.0014486233,-6.6322513E-4
20210720:01:09:13:053,0.0011519173,-8.726646E-4,-4.363323E-4
20210720:01:09:13:058,-1.5707963E-4,0.0015358897,2.7925268E-4
20210720:01:09:13:061,0.0011868239,5.235988E-5,4.0142573E-4
20210720:01:09:13:064,-3.4906584E-4,0.0015707964,-3.1415926E-4
20210720:01:09:13:070,-3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:01:09:13:072,-7.330383E-4,0.0016057029,7.5049157E-4
20210720:01:09:13:077,-7.330383E-4,-0.003228859,-2.6179937E-4
20210720:01:09:13:081,-0.0010471975,-0.001972222,6.283185E-4
20210720:01:09:13:086,-0.0011693706,9.773844E-4,1.7453292E-5
20210720:01:09:13:089,6.981317E-4,-4.0142573E-4,5.235988E-5
20210720:01:09:13:093,-5.410521E-4,0.0013613568,2.443461E-4
20210720:01:09:13:096,6.283185E-4,-0.0023736479,-3.4906584E-4
20210720:01:09:13:102,-1.9198621E-4,0.0015009831,-2.6179937E-4
20210720:01:09:13:105,-0.0010821042,-2.6179937E-4,3.1415926E-4
20210720:01:09:13:109,-0.0010471975,-0.0013613568,5.410521E-4
20210720:01:09:13:113,-0.0016580628,5.061455E-4,-2.443461E-4
20210720:01:09:13:118,-1.2217305E-4,-0.0031415927,2.6179937E-4
20210720:01:09:13:121,-9.5993106E-4,0.0011693706,1.3962634E-4
20210720:01:09:13:125,8.726646E-4,-9.424778E-4,3.8397242E-4
20210720:01:09:13:128,0.0010297443,-0.0010297443,4.1887903E-4
20210720:01:09:13:132,-9.948377E-4,-6.283185E-4,0.0
20210720:01:09:13:138,-8.901179E-4,-0.0032114058,-6.981317E-4
20210720:01:09:13:141,-5.061455E-4,0.001850049,-4.363323E-4
20210720:01:09:13:145,6.283185E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:09:13:148,-1.3962634E-4,9.948377E-4,-4.1887903E-4
20210720:01:09:13:153,-4.363323E-4,2.6179937E-4,-2.6179937E-4
20210720:01:09:13:157,0.0026005406,-0.0034382986,0.0
20210720:01:09:13:161,-1.7453292E-4,9.773844E-4,2.2689281E-4
20210720:01:09:13:164,0.0011868239,-0.002042035,-0.001553343
20210720:01:09:13:169,-1.0471976E-4,9.948377E-4,-4.5378561E-4
20210720:01:09:13:174,-5.5850536E-4,8.901179E-4,-7.15585E-4
20210720:01:09:13:177,0.0020071287,-0.001553343,-6.981317E-4
20210720:01:09:13:181,-0.0014660766,0.0027576203,-5.7595863E-4
20210720:01:09:13:186,-4.0142573E-4,-0.0014486233,-6.1086525E-4
20210720:01:09:13:189,5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:01:09:13:193,-5.7595863E-4,5.7595863E-4,4.0142573E-4
20210720:01:09:13:196,0.001553343,-0.0024958209,2.443461E-4
20210720:01:09:13:202,-0.001553343,1.9198621E-4,-2.7925268E-4
20210720:01:09:13:205,3.8397242E-4,-0.0018151425,-1.2217305E-4
20210720:01:09:13:209,1.9198621E-4,-4.0142573E-4,3.3161257E-4
20210720:01:09:13:212,-0.0021467549,0.0012217305,-4.5378561E-4
20210720:01:09:13:219,5.410521E-4,-0.0013613568,4.0142573E-4
20210720:01:09:13:221,-0.0017802358,0.0027925267,2.9670598E-4
20210720:01:09:13:225,6.6322513E-4,-0.0016929694,-3.3161257E-4
20210720:01:09:13:228,8.0285146E-4,-8.2030473E-4,1.7453292E-4
20210720:01:09:13:232,-0.0023561944,0.002687807,-1.7453292E-4
20210720:01:09:13:237,0.0010821042,-0.0033510323,-1.5707963E-4
20210720:01:09:13:241,0.0024609142,-3.4906584E-4,6.981317E-5
20210720:01:09:13:244,9.948377E-4,0.0016755161,-5.061455E-4
20210720:01:09:13:249,0.002391101,-0.0021816615,-3.4906584E-4
20210720:01:09:13:252,1.7453292E-5,0.0012042772,3.4906585E-5
20210720:01:09:13:257,-5.2359875E-4,-6.981317E-5,-3.8397242E-4
20210720:01:09:13:261,0.0,-2.443461E-4,1.5707963E-4
20210720:01:09:13:265,-0.0012391837,4.5378561E-4,6.981317E-4
20210720:01:09:13:269,-4.1887903E-4,9.948377E-4,0.0010471975
20210720:01:09:13:273,3.1415926E-4,-6.981317E-5,9.773844E-4
20210720:01:09:13:277,3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:01:09:13:281,7.6794485E-4,-9.0757123E-4,-5.235988E-5
20210720:01:09:13:285,0.0011519173,-5.2359875E-4,3.4906584E-4
20210720:01:09:13:302,-2.7925268E-4,-5.410521E-4,-1.7453292E-5
20210720:01:09:13:303,8.726646E-5,-6.6322513E-4,-2.6179937E-4
20210720:01:09:13:308,-4.0142573E-4,-4.363323E-4,5.235988E-5
