TIME,X,Y,Z
20210720:01:09:12:804,0.080847405,0.19051142,9.745148
20210720:01:09:12:804,0.08885361,0.1953477,9.733187
20210720:01:09:12:804,0.084888816,0.20638977,9.744401
20210720:01:09:12:808,0.08802043,0.19504124,9.749649
20210720:01:09:12:812,0.09238746,0.20048088,9.7353325
20210720:01:09:12:816,0.09292376,0.20461805,9.740072
20210720:01:09:12:820,0.101111926,0.20200358,9.724788
20210720:01:09:12:824,0.08754159,0.20046172,9.740781
20210720:01:09:12:828,0.077054985,0.1977036,9.736376
20210720:01:09:12:832,0.08942822,0.19965728,9.743136
20210720:01:09:12:836,0.08350018,0.21516213,9.74624
20210720:01:09:12:840,0.09444647,0.18679562,9.744162
20210720:01:09:12:844,0.079583265,0.19348022,9.751277
20210720:01:09:12:848,0.08073248,0.19903478,9.746718
20210720:01:09:12:854,0.06999688,0.19096154,9.751803
20210720:01:09:12:858,0.071280174,0.18658493,9.747561
20210720:01:09:12:860,0.094513506,0.2092245,9.756257
20210720:01:09:12:864,0.098708145,0.19791429,9.751794
20210720:01:09:12:868,0.08778101,0.19582655,9.749649
20210720:01:09:12:872,0.07508217,0.18583794,9.734019
20210720:01:09:12:876,0.08281065,0.20008823,9.7379465
20210720:01:09:12:881,0.08155608,0.19786641,9.7380705
20210720:01:09:12:885,0.08560708,0.19177556,9.740541
20210720:01:09:12:888,0.10150458,0.18578047,9.749189
20210720:01:09:12:892,0.09073067,0.19570205,9.752187
20210720:01:09:12:896,0.08998367,0.1936143,9.75484
20210720:01:09:12:902,0.07827124,0.18301277,9.741155
20210720:01:09:12:904,0.075896196,0.18558894,9.741183
20210720:01:09:12:908,0.079114,0.18599117,9.734691
20210720:01:09:12:913,0.08449617,0.18847156,9.756305
20210720:01:09:12:916,0.06865613,0.19238847,9.744737
20210720:01:09:12:921,0.08272446,0.18767668,9.743529
20210720:01:09:12:925,0.09441774,0.19015707,9.741662
20210720:01:09:12:929,0.08126878,0.20819978,9.747504
20210720:01:09:12:932,0.071787745,0.20632273,9.7427635
20210720:01:09:12:937,0.073425375,0.20331562,9.752704
20210720:01:09:12:941,0.0849367,0.18256266,9.750444
20210720:01:09:12:944,0.08660307,0.18824172,9.750684
20210720:01:09:12:948,0.09115205,0.19710983,9.751593
20210720:01:09:12:952,0.08763736,0.20190783,9.759168
20210720:01:09:12:956,0.0867946,0.19377711,9.746365
20210720:01:09:12:960,0.09162131,0.19490716,9.746881
20210720:01:09:12:964,0.08738836,0.18615398,9.743979
20210720:01:09:12:968,0.08512823,0.19100942,9.752234
20210720:01:09:12:973,0.08259996,0.19447622,9.766102
20210720:01:09:12:977,0.08231265,0.2046468,9.75326
20210720:01:09:12:980,0.08674672,0.19056888,9.756506
20210720:01:09:12:985,0.092042685,0.1903965,9.759417
20210720:01:09:12:989,0.0896006,0.1923789,9.749793
20210720:01:09:12:993,0.09730035,0.19310674,9.738118
20210720:01:09:12:997,0.08831731,0.21053651,9.751564
20210720:01:09:13:002,0.08603803,0.2047617,9.746479
20210720:01:09:13:005,0.087876774,0.2092245,9.749247
20210720:01:09:13:008,0.08452489,0.19235975,9.74283
20210720:01:09:13:012,0.08038772,0.19527109,9.746422
20210720:01:09:13:016,0.07553227,0.21041201,9.738319
20210720:01:09:13:020,0.061971515,0.19536684,9.741605
20210720:01:09:13:024,0.08038772,0.2033635,9.724386
20210720:01:09:13:028,0.077275254,0.2017546,9.792544
20210720:01:09:13:032,0.065639436,0.17864574,9.75912
20210720:01:09:13:037,0.08681375,0.1995232,9.687448
20210720:01:09:13:040,0.06687484,0.1799865,9.750501
20210720:01:09:13:044,0.04694551,0.18647,9.7346325
20210720:01:09:13:048,0.09421663,0.22054428,9.686433
20210720:01:09:13:053,0.06970958,0.19990626,9.759552
20210720:01:09:13:057,0.08110598,0.2141374,9.691738
20210720:01:09:13:060,0.09541373,0.2045223,9.79851
20210720:01:09:13:064,0.039427716,0.16493176,9.779979
20210720:01:09:13:069,0.11577402,0.18862478,9.725181
20210720:01:09:13:072,0.06967127,0.16394536,9.749228
20210720:01:09:13:077,0.096084096,0.2016301,9.681797
20210720:01:09:13:081,0.10545022,0.2122412,9.7838
20210720:01:09:13:086,0.05717354,0.19247466,9.780448
20210720:01:09:13:089,0.122947045,0.22127213,9.743214
20210720:01:09:13:093,0.06200025,0.17950766,9.741567
20210720:01:09:13:096,0.10264422,0.21132182,9.650376
20210720:01:09:13:102,0.08053137,0.2045223,9.769186
20210720:01:09:13:105,0.07662403,0.20008823,9.73018
20210720:01:09:13:109,0.11231679,0.2113314,9.799649
20210720:01:09:13:113,0.045872904,0.1949359,9.758019
20210720:01:09:13:118,0.123358846,0.2053842,9.7076645
20210720:01:09:13:121,0.07376057,0.19986795,9.7569275
20210720:01:09:13:124,0.09461885,0.19701406,9.736452
20210720:01:09:13:128,0.10740388,0.19372922,9.802216
20210720:01:09:13:132,0.056062628,0.18517713,9.768373
20210720:01:09:13:138,0.11477803,0.22286187,9.714282
20210720:01:09:13:140,0.067363255,0.19815372,9.745301
20210720:01:09:13:144,0.08793424,0.20241539,9.74217
20210720:01:09:13:148,0.08078994,0.19989668,9.774559
20210720:01:09:13:152,0.054061074,0.1819689,9.765298
20210720:01:09:13:156,0.11811075,0.2140512,9.753567
20210720:01:09:13:160,0.04604529,0.1821796,9.7247305
20210720:01:09:13:164,0.09060617,0.19327912,9.682017
20210720:01:09:13:169,0.10276871,0.19576909,9.806276
20210720:01:09:13:173,0.061396908,0.17401057,9.766896
20210720:01:09:13:177,0.12769714,0.20170671,9.743491
20210720:01:09:13:181,0.0526054,0.17671125,9.733388
20210720:01:09:13:186,0.08703402,0.22936451,9.721714
20210720:01:09:13:188,0.03731124,0.21919395,9.839651
20210720:01:09:13:192,0.09255984,0.1998105,9.702053
20210720:01:09:13:196,0.10648451,0.19390161,9.809686
20210720:01:09:13:202,0.04121858,0.1719803,9.775746
20210720:01:09:13:205,0.13420936,0.20808485,9.690416
20210720:01:09:13:208,0.05029739,0.17398185,9.81412
20210720:01:09:13:212,0.08532935,0.20052876,9.702847
20210720:01:09:13:219,0.11680831,0.19218737,9.791471
20210720:01:09:13:220,0.038862683,0.18433438,9.787209
20210720:01:09:13:225,0.120572,0.20927238,9.67314
20210720:01:09:13:228,0.069163695,0.20253031,9.777641
20210720:01:09:13:232,0.064365715,0.19755037,9.734892
20210720:01:09:13:237,0.13299312,0.22242135,9.735609
20210720:01:09:13:240,0.055085793,0.1801972,9.814819
20210720:01:09:13:244,0.0896006,0.209349,9.678924
20210720:01:09:13:249,0.11306378,0.19360472,9.76727
20210720:01:09:13:252,0.051302955,0.17622283,9.779817
20210720:01:09:13:257,0.1280419,0.18716912,9.681884
20210720:01:09:13:261,0.08926542,0.18767668,9.787688
20210720:01:09:13:264,0.05943366,0.18163371,9.738684
20210720:01:09:13:269,0.122008525,0.20487663,9.685121
20210720:01:09:13:272,0.07406703,0.21136971,9.786232
20210720:01:09:13:277,0.07903738,0.18880674,9.754677
20210720:01:09:13:280,0.11071746,0.19089448,9.750109
20210720:01:09:13:285,0.06761226,0.18733193,9.786021
20210720:01:09:13:302,0.062009823,0.19948488,9.737094
20210720:01:09:13:302,0.08401733,0.20447439,9.7512
20210720:01:09:13:308,0.07406703,0.19330785,9.761553
