TIME,X,Y,Z
20210720:14:11:34:735,0.07150044,0.19205329,9.749026
20210720:14:11:34:741,0.069518045,0.19701406,9.733225
20210720:14:11:34:742,0.078922465,0.20013611,9.740407
20210720:14:11:34:750,0.07305188,0.20692608,9.734862
20210720:14:11:34:750,0.091544695,0.21328506,9.739651
20210720:14:11:34:759,0.07491936,0.20214723,9.730515
20210720:14:11:34:759,0.083433144,0.21131223,9.73811
20210720:14:11:34:760,0.06817728,0.20884143,9.745292
20210720:14:11:34:764,0.06631939,0.22007503,9.744353
20210720:14:11:34:784,0.07069599,0.21997924,9.738894
20210720:14:11:34:784,0.07096414,0.22032402,9.734317
20210720:14:11:34:785,0.06175125,0.21753716,9.726578
20210720:14:11:34:785,0.082743615,0.19863255,9.73063
20210720:14:11:34:785,0.075924926,0.2143864,9.751852
20210720:14:11:34:788,0.07272627,0.2017546,9.740781
20210720:14:11:34:793,0.07262093,0.19194794,9.736002
20210720:14:11:34:796,0.07330088,0.20424455,9.742562
20210720:14:11:34:801,0.07560889,0.20607373,9.733024
20210720:14:11:34:805,0.07829997,0.2109579,9.738616
20210720:14:11:34:809,0.079640724,0.21046948,9.747054
20210720:14:11:34:812,0.06823475,0.21465454,9.740206
20210720:14:11:34:816,0.072889075,0.2155739,9.746804
20210720:14:11:34:820,0.07132806,0.221818,9.751401
20210720:14:11:34:825,0.07723694,0.20418711,9.743109
20210720:14:11:34:828,0.07296569,0.21022049,9.732813
20210720:14:11:34:832,0.060161497,0.2294986,9.740752
20210720:14:11:34:836,0.06204813,0.2235131,9.746747
20210720:14:11:34:841,0.06538086,0.20769222,9.749735
20210720:14:11:34:844,0.07561847,0.19830695,9.747504
20210720:14:11:34:848,0.07874051,0.19970515,9.735227
20210720:14:11:34:852,0.061473522,0.19813456,9.717883
20210720:14:11:34:856,0.07934384,0.21424276,9.7335415
20210720:14:11:34:860,0.070494875,0.20814233,9.737084
20210720:14:11:34:864,0.053160854,0.2263574,9.736538
20210720:14:11:34:869,0.050939035,0.21448216,9.737113
20210720:14:11:34:873,0.0641646,0.22386743,9.735016
20210720:14:11:34:877,0.063771956,0.20038511,9.750186
20210720:14:11:34:880,0.071193986,0.19455282,9.739536
20210720:14:11:34:886,0.0703608,0.21066102,9.749486
20210720:14:11:34:888,0.07247727,0.20556617,9.748462
20210720:14:11:34:892,0.080119565,0.19682254,9.738272
20210720:14:11:34:896,0.07472782,0.20816147,9.745589
20210720:14:11:34:901,0.054118533,0.21698171,9.736146
20210720:14:11:34:905,0.06045838,0.20995232,9.738148
20210720:14:11:34:908,0.07807013,0.2151238,9.745838
20210720:14:11:34:912,0.068981744,0.2108813,9.755902
20210720:14:11:34:916,0.07122271,0.21905987,9.749524
20210720:14:11:34:920,0.065696895,0.22360885,9.746268
20210720:14:11:34:925,0.058686674,0.211906,9.73649
20210720:14:11:34:928,0.070427835,0.20437863,9.7437105
20210720:14:11:34:933,0.06703765,0.19459113,9.740925
20210720:14:11:34:937,0.06559155,0.20512563,9.745751
20210720:14:11:34:940,0.07029376,0.20412964,9.748835
20210720:14:11:34:944,0.072458126,0.20656215,9.746671
20210720:14:11:34:948,0.07029376,0.20473297,9.744956
20210720:14:11:34:953,0.07350199,0.21218373,9.73626
20210720:14:11:34:957,0.08599015,0.22041978,9.752187
20210720:14:11:34:961,0.0801866,0.22288103,9.751306
20210720:14:11:34:965,0.06429868,0.22097524,9.746173
20210720:14:11:34:969,0.068665706,0.21607192,9.746824
20210720:14:11:34:973,0.055756167,0.21978772,9.72722
20210720:14:11:34:977,0.05697242,0.2044361,9.717108
20210720:14:11:34:981,0.072352774,0.22132,9.676348
20210720:14:11:34:985,0.074976824,0.22488259,9.621952
20210720:14:11:34:989,0.08064629,0.22149238,9.566876
20210720:14:11:34:993,0.07839574,0.23159592,9.605097
20210720:14:11:34:996,0.099311486,0.22006544,9.727028
20210720:14:11:35:002,0.08664137,0.18499517,9.832325
20210720:14:11:35:005,0.08515697,0.18437268,9.899814
20210720:14:11:35:008,0.06361873,0.18298405,9.91504
20210720:14:11:35:012,0.04884171,0.19621919,9.842803
