TIME,X,Y,Z
20210720:00:59:40:643,-0.0022165682,-0.0011693706,4.5378561E-4
20210720:00:59:40:645,-4.886922E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:59:40:648,0.0,5.235988E-5,-2.2689281E-4
20210720:00:59:40:652,-3.6651915E-4,1.0471976E-4,3.4906584E-4
20210720:00:59:40:657,-2.443461E-4,-3.1415926E-4,4.363323E-4
20210720:00:59:40:663,-5.2359875E-4,-6.981317E-4,1.3962634E-4
20210720:00:59:40:664,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:00:59:40:669,0.0016231562,1.2217305E-4,2.2689281E-4
20210720:00:59:40:672,-1.7453292E-5,2.443461E-4,0.0
20210720:00:59:40:677,1.2217305E-4,-6.1086525E-4,-1.7453292E-4
20210720:00:59:40:681,4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:00:59:40:685,1.3962634E-4,3.8397242E-4,-1.5707963E-4
20210720:00:59:40:689,-1.7453292E-5,0.0010471975,3.4906585E-5
20210720:00:59:40:693,-8.0285146E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:59:40:696,-3.1415926E-4,-3.3161257E-4,2.443461E-4
20210720:00:59:40:700,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:59:40:704,5.5850536E-4,-5.235988E-5,-0.0010995574
20210720:00:59:40:709,0.0011693706,8.726646E-5,6.981317E-5
20210720:00:59:40:712,5.7595863E-4,-1.9198621E-4,4.0142573E-4
20210720:00:59:40:716,3.4906585E-5,-8.0285146E-4,4.5378561E-4
20210720:00:59:40:720,-3.4906585E-5,-0.0010471975,1.7453292E-5
20210720:00:59:40:725,-5.235988E-5,-5.061455E-4,-3.4906584E-4
20210720:00:59:40:728,5.5850536E-4,1.7453292E-5,5.061455E-4
20210720:00:59:40:732,2.7925268E-4,-1.9198621E-4,5.9341197E-4
20210720:00:59:40:736,-3.1415926E-4,-5.235988E-5,4.886922E-4
20210720:00:59:40:740,-5.410521E-4,-6.6322513E-4,-2.7925268E-4
