TIME,X,Y,Z
20210720:00:59:40:643,0.09008902,0.18821298,9.744784
20210720:00:59:40:643,0.08191043,0.19720562,9.755711
20210720:00:59:40:644,0.09490616,0.20653342,9.756257
20210720:00:59:40:648,0.085702844,0.19123925,9.746422
20210720:00:59:40:652,0.08723513,0.19680338,9.742399
20210720:00:59:40:657,0.092176765,0.1832139,9.742908
20210720:00:59:40:662,0.08609549,0.19887197,9.75754
20210720:00:59:40:664,0.08554004,0.18128896,9.752033
20210720:00:59:40:668,0.080435604,0.19586486,9.739489
20210720:00:59:40:672,0.087158516,0.19145952,9.752321
20210720:00:59:40:676,0.0864211,0.19495507,9.744832
20210720:00:59:40:680,0.09077855,0.20706013,9.738377
20210720:00:59:40:684,0.08919838,0.20969376,9.749831
20210720:00:59:40:689,0.073214695,0.20743364,9.755184
20210720:00:59:40:693,0.07731356,0.19733967,9.745894
20210720:00:59:40:696,0.08036856,0.19291519,9.735456
20210720:00:59:40:700,0.08164228,0.18946755,9.748835
20210720:00:59:40:704,0.08323202,0.18887378,9.762884
20210720:00:59:40:709,0.079046965,0.20112251,9.7501955
20210720:00:59:40:712,0.08121132,0.20347841,9.74894
20210720:00:59:40:716,0.083969444,0.19701406,9.751679
20210720:00:59:40:720,0.09153512,0.19391118,9.754284
20210720:00:59:40:725,0.091764964,0.20606415,9.758478
20210720:00:59:40:728,0.084151395,0.19367176,9.755059
20210720:00:59:40:732,0.08777143,0.20280804,9.742188
20210720:00:59:40:736,0.08644984,0.18417157,9.74286
20210720:00:59:40:740,0.07802225,0.1988624,9.757952
20210720:00:59:40:745,0.07982268,0.21077594,9.757205
20210720:00:59:40:748,0.06431783,0.19504124,9.764339
20210720:00:59:40:752,0.08408437,0.20070115,9.754352
20210720:00:59:40:756,0.08132624,0.20177375,9.757818
20210720:00:59:40:760,0.07960242,0.20785502,9.755539
20210720:00:59:40:764,0.08212112,0.2124806,9.764101
20210720:00:59:40:768,0.09500192,0.21139844,9.747676
20210720:00:59:40:772,0.083787486,0.18610609,9.746652
20210720:00:59:40:777,0.071375936,0.20001161,9.750463
20210720:00:59:40:780,0.0866318,0.20184077,9.749285
20210720:00:59:40:784,0.07694965,0.19429424,9.757311
20210720:00:59:40:788,0.08184339,0.19434215,9.75915
20210720:00:59:40:793,0.083404414,0.19710983,9.752455
20210720:00:59:40:796,0.08133582,0.18506221,9.743185
20210720:00:59:40:800,0.08689036,0.1849856,9.743548
20210720:00:59:40:804,0.08459193,0.20525013,9.743922
20210720:00:59:40:809,0.09007944,0.19755995,9.760882
20210720:00:59:40:812,0.07928638,0.20405303,9.75462
20210720:00:59:40:816,0.08702444,0.19727264,9.752234
20210720:00:59:40:820,0.08183382,0.20000203,9.74601
20210720:00:59:40:826,0.09585425,0.20970334,9.755902
20210720:00:59:40:828,0.08395029,0.21036413,9.758546
20210720:00:59:40:832,0.07865431,0.19179471,9.754437
20210720:00:59:40:836,0.073004,0.18449718,9.747829
20210720:00:59:40:840,0.08590395,0.1911818,9.735217
20210720:00:59:40:844,0.09185115,0.19395906,9.739489
20210720:00:59:40:848,0.074220255,0.19971472,9.753585
20210720:00:59:40:852,0.07524497,0.2110824,9.749457
20210720:00:59:40:856,0.082714885,0.19242677,9.731424
20210720:00:59:40:861,0.072735846,0.18001524,9.740934
20210720:00:59:40:864,0.08897811,0.18992724,9.754677
20210720:00:59:40:868,0.09391975,0.21167617,9.749313
20210720:00:59:40:872,0.07474698,0.20675367,9.747763
20210720:00:59:40:876,0.08290642,0.19557755,9.7530775
20210720:00:59:40:880,0.09598833,0.1796992,9.755568
20210720:00:59:40:884,0.07183562,0.17138654,9.756123
20210720:00:59:40:888,0.085836925,0.18967824,9.745713
20210720:00:59:40:893,0.0907594,0.19516574,9.747715
20210720:00:59:40:896,0.09016564,0.21439599,9.746632
20210720:00:59:40:900,0.093316406,0.19038692,9.744802
20210720:00:59:40:904,0.08681375,0.18921855,9.7515545
20210720:00:59:40:909,0.08995495,0.21187727,9.754609
20210720:00:59:40:912,0.08257123,0.20413922,9.742772
20210720:00:59:40:916,0.08808747,0.19740672,9.747034
20210720:00:59:40:921,0.075101316,0.2017929,9.754111
20210720:00:59:40:925,0.075915344,0.1818061,9.740656
20210720:00:59:40:928,0.072668806,0.1920437,9.734489
20210720:00:59:40:932,0.07566635,0.19793344,9.733637
20210720:00:59:40:936,0.07493851,0.21367772,9.734412
20210720:00:59:40:941,0.08322245,0.20758687,9.739756
20210720:00:59:40:944,0.08973468,0.20255904,9.735428
20210720:00:59:40:948,0.08929414,0.20436907,9.737515
20210720:00:59:40:952,0.08105809,0.2045606,9.7339525
20210720:00:59:40:956,0.07610688,0.19783768,9.7511425
20210720:00:59:40:960,0.08112513,0.18595286,9.743635
20210720:00:59:40:964,0.093718626,0.18270631,9.745589
20210720:00:59:40:968,0.09530838,0.20271227,9.748509
20210720:00:59:40:972,0.089495264,0.20118956,9.744699
20210720:00:59:40:977,0.08711063,0.2025782,9.745665
20210720:00:59:40:981,0.08648814,0.20625569,9.751651
20210720:00:59:40:984,0.08812578,0.19378668,9.738482
20210720:00:59:40:989,0.0842759,0.18692969,9.738253
20210720:00:59:40:994,0.094676316,0.19700448,9.742581
20210720:00:59:40:997,0.09635226,0.19973388,9.749687
20210720:00:59:41:001,0.09223423,0.19844101,9.747235
20210720:00:59:41:004,0.08866208,0.19973388,9.744717
20210720:00:59:41:009,0.08342356,0.19129673,9.749008
20210720:00:59:41:012,0.085798614,0.1949359,9.756238
20210720:00:59:41:016,0.097444005,0.1861444,9.755645
20210720:00:59:41:020,0.08846097,0.18449718,9.748711
20210720:00:59:41:025,0.083212875,0.19222566,9.750865
20210720:00:59:41:029,0.07472782,0.17778385,9.769761
20210720:00:59:41:032,0.091707505,0.2064951,9.790982
20210720:00:59:41:036,0.07248685,0.1882034,9.788655
20210720:00:59:41:040,0.089878336,0.20525013,9.73084
20210720:00:59:41:044,0.095298804,0.19904436,9.675975
20210720:00:59:41:048,0.086152956,0.1978281,9.726273
20210720:00:59:41:052,0.09237788,0.19628625,9.73762
20210720:00:59:41:057,0.06901047,0.19562542,9.747178
20210720:00:59:41:060,0.07509174,0.17501615,9.795378
20210720:00:59:41:064,0.07329131,0.17992905,9.798127
20210720:00:59:41:068,0.0775051,0.19434215,9.729289
20210720:00:59:41:072,0.088202395,0.20970334,9.659493
