TIME,X,Y,Z
20210720:06:10:37:663,3.1415926E-4,-3.1415926E-4,1.5707963E-4
20210720:06:10:37:664,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:06:10:37:668,-1.7453292E-5,-1.3962634E-4,2.2689281E-4
20210720:06:10:37:672,-7.6794485E-4,6.1086525E-4,2.2689281E-4
20210720:06:10:37:676,7.330383E-4,0.0017976891,-6.981317E-5
20210720:06:10:37:680,0.0040317103,0.0021293017,-2.443461E-4
20210720:06:10:37:685,0.0017453292,6.1086525E-4,1.7453292E-5
20210720:06:10:37:688,1.3962634E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:10:37:692,-0.0020594886,-0.0012217305,-3.8397242E-4
20210720:06:10:37:697,1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:06:10:37:701,3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:06:10:37:705,3.4906584E-4,-8.726646E-5,4.1887903E-4
20210720:06:10:37:708,3.4906584E-4,3.4906585E-5,2.6179937E-4
20210720:06:10:37:712,3.4906584E-4,-6.806784E-4,2.2689281E-4
20210720:06:10:37:717,4.886922E-4,5.061455E-4,-6.981317E-5
20210720:06:10:37:720,-1.7453292E-4,-1.5707963E-4,-3.8397242E-4
20210720:06:10:37:724,2.6179937E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:10:37:729,3.4906584E-4,3.4906585E-5,-2.6179937E-4
20210720:06:10:37:732,8.0285146E-4,-2.443461E-4,3.3161257E-4
20210720:06:10:37:736,4.363323E-4,9.0757123E-4,3.6651915E-4
20210720:06:10:37:740,3.6651915E-4,9.0757123E-4,2.6179937E-4
20210720:06:10:37:745,3.6651915E-4,-7.15585E-4,6.806784E-4
20210720:06:10:37:749,3.6651915E-4,-0.0018325957,-4.363323E-4
20210720:06:10:37:752,3.6651915E-4,-0.00143117,0.0
20210720:06:10:37:756,-6.981317E-5,5.7595863E-4,1.9198621E-4
20210720:06:10:37:761,2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:10:37:764,3.4906584E-4,0.0,-5.061455E-4
20210720:06:10:37:768,-5.2359875E-4,1.9198621E-4,-1.3962634E-4
20210720:06:10:37:772,5.2359875E-4,9.773844E-4,2.9670598E-4
20210720:06:10:37:778,1.9198621E-4,7.853982E-4,6.806784E-4
20210720:06:10:37:781,-2.2689281E-4,8.901179E-4,2.9670598E-4
20210720:06:10:37:784,2.6179937E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:10:37:790,-5.2359875E-4,-8.901179E-4,1.5707963E-4
20210720:06:10:37:792,6.457718E-4,-0.0014660766,2.0943952E-4
20210720:06:10:37:797,-1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:06:10:37:800,2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:06:10:37:804,-4.0142573E-4,7.853982E-4,8.0285146E-4
20210720:06:10:37:808,-5.061455E-4,-2.443461E-4,4.5378561E-4
20210720:06:10:37:813,-3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:06:10:37:817,2.9670598E-4,5.2359875E-4,5.235988E-5
20210720:06:10:37:820,-4.0142573E-4,4.0142573E-4,-1.0471976E-4
20210720:06:10:37:824,-1.9198621E-4,0.001134464,-3.8397242E-4
20210720:06:10:37:829,-7.330383E-4,-8.2030473E-4,-1.7453292E-4
20210720:06:10:37:832,1.7453292E-4,-6.981317E-5,3.4906585E-5
20210720:06:10:37:836,3.3161257E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:10:37:841,8.0285146E-4,1.3962634E-4,3.4906585E-5
20210720:06:10:37:846,0.0,2.0943952E-4,1.9198621E-4
20210720:06:10:37:849,-1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:06:10:37:852,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:06:10:37:857,3.4906585E-5,0.0014137167,2.2689281E-4
20210720:06:10:37:862,-2.443461E-4,0.0017453292,-1.9198621E-4
20210720:06:10:37:865,2.6179937E-4,6.1086525E-4,-2.7925268E-4
20210720:06:10:37:868,3.4906584E-4,-0.0010821042,2.7925268E-4
20210720:06:10:37:873,3.4906584E-4,-0.0015707964,1.0471976E-4
20210720:06:10:37:877,3.4906584E-4,-6.283185E-4,2.0943952E-4
20210720:06:10:37:880,3.6651915E-4,6.981317E-5,-5.2359875E-4
20210720:06:10:37:885,3.6651915E-4,1.9198621E-4,7.330383E-4
20210720:06:10:37:889,-3.8397242E-4,2.0943952E-4,4.363323E-4
20210720:06:10:37:892,1.0471976E-4,-6.457718E-4,2.6179937E-4
20210720:06:10:37:896,-0.0023387412,3.3161257E-4,2.2689281E-4
20210720:06:10:37:900,2.2689281E-4,4.1887903E-4,-1.9198621E-4
20210720:06:10:37:904,-1.5707963E-4,0.0016406095,4.712389E-4
20210720:06:10:37:908,1.3962634E-4,-0.0017976891,8.3775807E-4
20210720:06:10:37:914,5.7595863E-4,-6.6322513E-4,-1.0471976E-4
20210720:06:10:37:917,-6.806784E-4,-5.9341197E-4,1.7453292E-4
20210720:06:10:37:920,0.0,-4.712389E-4,2.2689281E-4
20210720:06:10:37:924,-0.0014660766,0.002443461,2.2689281E-4
20210720:06:10:37:929,1.7453292E-4,-4.712389E-4,2.2689281E-4
20210720:06:10:37:932,-0.0010471975,-4.5378561E-4,2.2689281E-4
20210720:06:10:37:936,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:06:10:37:940,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:06:10:37:946,-7.853982E-4,0.002094395,2.2689281E-4
20210720:06:10:37:949,1.0471976E-4,-0.0011519173,2.2689281E-4
20210720:06:10:37:952,-8.0285146E-4,-0.001012291,2.2689281E-4
20210720:06:10:37:956,-0.0015358897,4.712389E-4,2.2689281E-4
20210720:06:10:37:963,-0.0011519173,-4.886922E-4,2.2689281E-4
20210720:06:10:37:965,-0.0013962634,0.0011693706,-5.061455E-4
20210720:06:10:37:968,8.2030473E-4,-0.0011170107,-3.3161257E-4
20210720:06:10:37:973,6.283185E-4,-0.0010646508,0.0
20210720:06:10:37:977,8.3775807E-4,-2.2689281E-4,6.283185E-4
20210720:06:10:37:981,6.981317E-4,-4.1887903E-4,2.9670598E-4
20210720:06:10:37:984,-3.3161257E-4,0.0,2.443461E-4
20210720:06:10:37:989,1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:06:10:37:992,1.3962634E-4,-1.2217305E-4,-5.061455E-4
20210720:06:10:37:997,1.3962634E-4,-4.0142573E-4,0.0
20210720:06:10:38:001,3.8397242E-4,-6.806784E-4,-1.0471976E-4
20210720:06:10:38:005,5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:06:10:38:009,3.1415926E-4,5.9341197E-4,1.9198621E-4
20210720:06:10:38:014,9.250245E-4,-0.0016580628,-6.981317E-5
20210720:06:10:38:017,3.1415926E-4,-5.2359875E-4,5.235988E-5
