TIME,X,Y,Z
20210720:01:25:08:792,0.0010995574,5.410521E-4,2.443461E-4
20210720:01:25:08:792,6.457718E-4,8.5521134E-4,4.712389E-4
20210720:01:25:08:793,-3.6651915E-4,3.3161257E-4,6.981317E-5
20210720:01:25:08:796,-8.726646E-5,-5.235988E-5,4.5378561E-4
20210720:01:25:08:800,-3.4906585E-5,-3.6651915E-4,-1.0471976E-4
20210720:01:25:08:806,-3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:01:25:08:809,-3.4906585E-5,-8.3775807E-4,3.8397242E-4
20210720:01:25:08:812,-3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:01:25:08:817,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:01:25:08:820,1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:01:25:08:824,0.0,-6.981317E-5,-9.424778E-4
20210720:01:25:08:828,-3.4906585E-5,-6.981317E-5,-7.15585E-4
20210720:01:25:08:833,-0.0012391837,-0.0011868239,1.9198621E-4
20210720:01:25:08:837,-3.6651915E-4,-2.443461E-4,1.7453292E-5
20210720:01:25:08:841,-8.726646E-5,-1.5707963E-4,0.0
20210720:01:25:08:845,-3.4906585E-5,-3.8397242E-4,4.363323E-4
20210720:01:25:08:849,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:25:08:853,-3.4906585E-5,-5.2359875E-4,-5.410521E-4
20210720:01:25:08:857,-3.4906585E-5,-1.7453292E-5,-2.0943952E-4
20210720:01:25:08:861,4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:01:25:08:864,-2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:01:25:08:868,-6.457718E-4,2.2689281E-4,-1.0471976E-4
20210720:01:25:08:873,-1.3962634E-4,6.806784E-4,1.5707963E-4
20210720:01:25:08:877,-5.235988E-5,2.9670598E-4,4.712389E-4
20210720:01:25:08:882,-3.4906585E-5,6.806784E-4,1.9198621E-4
20210720:01:25:08:885,-0.0012915436,-7.5049157E-4,-8.3775807E-4
20210720:01:25:08:888,-4.363323E-4,-6.283185E-4,1.5707963E-4
20210720:01:25:08:893,1.7453292E-5,8.3775807E-4,4.712389E-4
20210720:01:25:08:896,2.7925268E-4,1.7453292E-5,5.061455E-4
20210720:01:25:08:900,1.3962634E-4,-1.0471976E-4,5.2359875E-4
20210720:01:25:08:905,0.0,3.4906585E-5,6.457718E-4
20210720:01:25:08:909,-3.4906584E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:25:08:913,-2.0943952E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:25:08:917,-8.2030473E-4,1.2217305E-4,2.0943952E-4
20210720:01:25:08:920,-2.9670598E-4,5.2359875E-4,4.712389E-4
20210720:01:25:08:925,3.4906584E-4,4.0142573E-4,1.9198621E-4
20210720:01:25:08:929,4.5378561E-4,8.901179E-4,-4.0142573E-4
20210720:01:25:08:932,3.4906585E-5,0.0014835298,2.443461E-4
20210720:01:25:08:936,2.7925268E-4,1.2217305E-4,-0.0013439035
20210720:01:25:08:940,-6.1086525E-4,-7.853982E-4,-0.0013613568
20210720:01:25:08:945,3.4906585E-5,-3.6651915E-4,-3.4906584E-4
20210720:01:25:08:948,4.0142573E-4,1.2217305E-4,-8.0285146E-4
20210720:01:25:08:952,0.0010471975,6.6322513E-4,1.7453292E-4
