TIME,X,Y,Z
20210720:01:25:08:792,0.079142734,0.19842187,9.747638
20210720:01:25:08:792,0.09824846,0.19435172,9.75234
20210720:01:25:08:793,0.08872912,0.19380583,9.752972
20210720:01:25:08:796,0.07719864,0.18382682,9.753547
20210720:01:25:08:800,0.08344272,0.18799272,9.758919
20210720:01:25:08:806,0.08484094,0.19289604,9.746593
20210720:01:25:08:808,0.0878672,0.19962855,9.747514
20210720:01:25:08:812,0.10414778,0.1916319,9.765029
20210720:01:25:08:816,0.089552715,0.18389384,9.744219
20210720:01:25:08:820,0.09874645,0.18265843,9.749237
20210720:01:25:08:824,0.1008725,0.18838537,9.745378
20210720:01:25:08:828,0.08909303,0.19368133,9.749841
20210720:01:25:08:832,0.082801074,0.19864212,9.749725
20210720:01:25:08:836,0.090970084,0.17353174,9.751938
20210720:01:25:08:841,0.09250238,0.1885769,9.75348
20210720:01:25:08:845,0.08819281,0.17054377,9.75552
20210720:01:25:08:848,0.08723513,0.20287508,9.747313
20210720:01:25:08:852,0.084189706,0.18856733,9.739478
20210720:01:25:08:856,0.093249366,0.18748516,9.7432995
20210720:01:25:08:861,0.09306741,0.19224483,9.749094
20210720:01:25:08:864,0.083337374,0.18760006,9.756008
20210720:01:25:08:868,0.09109459,0.20362207,9.756908
20210720:01:25:08:873,0.09970413,0.19376753,9.747581
20210720:01:25:08:876,0.08265742,0.1896878,9.750855
20210720:01:25:08:880,0.07240066,0.18368316,9.748299
20210720:01:25:08:884,0.08433336,0.20095013,9.743012
20210720:01:25:08:888,0.07490021,0.18555063,9.740925
20210720:01:25:08:893,0.091075435,0.19397822,9.742007
20210720:01:25:08:896,0.1005469,0.18615398,9.746249
20210720:01:25:08:900,0.08748413,0.18938135,9.740963
20210720:01:25:08:904,0.087943815,0.20038511,9.748269
20210720:01:25:08:908,0.08139328,0.18566556,9.740895
20210720:01:25:08:913,0.08224561,0.18126981,9.754648
20210720:01:25:08:916,0.08050264,0.19553925,9.751622
20210720:01:25:08:920,0.09233957,0.19838355,9.753374
20210720:01:25:08:925,0.10417651,0.21336168,9.757339
20210720:01:25:08:929,0.09588299,0.20715591,9.762941
20210720:01:25:08:932,0.092904605,0.19441876,9.768295
20210720:01:25:08:936,0.08461109,0.19094236,9.760203
20210720:01:25:08:940,0.07526412,0.18103038,9.761985
20210720:01:25:08:945,0.07657615,0.20469467,9.752752
20210720:01:25:08:948,0.08516654,0.19699492,9.748931
20210720:01:25:08:952,0.09416874,0.19214904,9.756506
20210720:01:25:08:956,0.082485035,0.18937178,9.749869
20210720:01:25:08:961,0.09119035,0.18814595,9.759561
20210720:01:25:08:965,0.07086837,0.19915926,9.762491
20210720:01:25:08:968,0.07376057,0.19112433,9.752206
20210720:01:25:08:972,0.0775051,0.18940051,9.764111
20210720:01:25:08:977,0.081287935,0.20331562,9.743041
20210720:01:25:08:981,0.07824251,0.2218946,9.7494
20210720:01:25:08:985,0.09096051,0.19888155,9.746374
20210720:01:25:08:988,0.0864211,0.20301872,9.760825
20210720:01:25:08:993,0.091611736,0.19076042,9.759963
20210720:01:25:08:997,0.09812396,0.20095971,9.741632
20210720:01:25:09:000,0.081891276,0.18650831,9.748538
20210720:01:25:09:004,0.079430036,0.19066465,9.739421
20210720:01:25:09:009,0.10184934,0.20032765,9.751708
20210720:01:25:09:013,0.082801074,0.20089267,9.787593
20210720:01:25:09:017,0.082485035,0.2010459,9.737371
20210720:01:25:09:021,0.093000375,0.20505859,9.795896
20210720:01:25:09:024,0.062028978,0.19119138,9.753863
20210720:01:25:09:028,0.083059646,0.2173552,9.808929
20210720:01:25:09:032,0.07887458,0.19439003,9.746508
20210720:01:25:09:036,0.09130528,0.2048479,9.797428
20210720:01:25:09:041,0.08139328,0.19430384,9.73445
20210720:01:25:09:044,0.10997047,0.20008823,9.819751
20210720:01:25:09:048,0.08262869,0.1920054,9.742035
20210720:01:25:09:052,0.095806375,0.20406261,9.818497
20210720:01:25:09:056,0.07872135,0.18082927,9.736931
20210720:01:25:09:061,0.10500969,0.19544347,9.83585
20210720:01:25:09:064,0.060199805,0.19418892,9.739134
20210720:01:25:09:068,0.07723694,0.21136971,9.86051
20210720:01:25:09:072,0.04813303,0.19249383,9.764445
20210720:01:25:09:077,0.07701668,0.21561223,9.856823
20210720:01:25:09:080,0.06913497,0.19131587,9.76637
20210720:01:25:09:084,0.084572785,0.21398418,9.830123
20210720:01:25:09:088,0.07194097,0.19699492,9.798137
20210720:01:25:09:094,0.07248685,0.19005173,9.777603
20210720:01:25:09:096,0.06791872,0.1779275,9.796958
20210720:01:25:09:101,0.072640084,0.18063773,9.736855
20210720:01:25:09:104,0.06954677,0.2050107,9.792773
20210720:01:25:09:109,0.10227072,0.19326954,9.746105
20210720:01:25:09:112,0.08499417,0.20247285,9.764014
20210720:01:25:09:116,0.081852965,0.20202273,9.760949
20210720:01:25:09:120,0.08319372,0.19764613,9.766197
20210720:01:25:09:125,0.09362286,0.2016301,9.777105
20210720:01:25:09:128,0.07581001,0.20825724,9.732372
20210720:01:25:09:132,0.07623138,0.20289423,9.760825
20210720:01:25:09:136,0.07060022,0.20662919,9.753843
20210720:01:25:09:140,0.08275319,0.19609469,9.755396
20210720:01:25:09:144,0.08471643,0.18063773,9.748308
20210720:01:25:09:148,0.09640014,0.1833767,9.741816
20210720:01:25:09:152,0.08973468,0.18831833,9.785495
20210720:01:25:09:156,0.08498458,0.20039469,9.670056
20210720:01:25:09:160,0.06666415,0.19786641,9.755711
20210720:01:25:09:164,0.09832507,0.20120871,9.700549
20210720:01:25:09:168,0.07795521,0.19165106,9.739881
20210720:01:25:09:172,0.092962064,0.21712537,9.855138
20210720:01:25:09:176,0.06302497,0.19982965,9.77247
20210720:01:25:09:180,0.08833646,0.21076636,9.871667
20210720:01:25:09:184,0.07745721,0.1886631,9.735255
20210720:01:25:09:188,0.09879434,0.20009781,9.879491
20210720:01:25:09:193,0.06624278,0.19383456,9.685552
20210720:01:25:09:197,0.095739335,0.19783768,9.813813
20210720:01:25:09:200,0.0611958,0.19449538,9.753997
20210720:01:25:09:204,0.08613379,0.17666335,9.720353
20210720:01:25:09:209,0.07018842,0.21289241,9.822365
20210720:01:25:09:213,0.09234915,0.19482099,9.710911
20210720:01:25:09:216,0.08127836,0.19021454,9.768486
20210720:01:25:09:220,0.11154107,0.20663877,9.783877
