TIME,X,Y,Z
20210720:05:50:51:726,0.0715579,0.2037753,9.745741
20210720:05:50:51:728,0.07711245,0.20273143,9.755347
20210720:05:50:51:733,0.06766014,0.20554699,9.759849
20210720:05:50:51:737,0.06618531,0.21425232,9.759714
20210720:05:50:51:740,0.07736144,0.19077957,9.748519
20210720:05:50:51:744,0.07334876,0.18872055,9.75439
20210720:05:50:51:748,0.07110779,0.18096335,9.758058
20210720:05:50:51:752,0.06865613,0.1942751,9.750875
20210720:05:50:51:756,0.085358076,0.18773414,9.759044
20210720:05:50:51:760,0.07883627,0.20228131,9.75119
20210720:05:50:51:764,0.076049425,0.20076817,9.758076
20210720:05:50:51:769,0.07451714,0.20785502,9.750654
20210720:05:50:51:772,0.06846459,0.20614076,9.762184
20210720:05:50:51:776,0.07400956,0.18033127,9.760595
20210720:05:50:51:780,0.09089347,0.1838747,9.763574
20210720:05:50:51:784,0.07580043,0.19278112,9.75392
20210720:05:50:51:788,0.07394253,0.18587624,9.75209
20210720:05:50:51:792,0.08350018,0.18645085,9.744726
20210720:05:50:51:796,0.076078154,0.18448761,9.751114
20210720:05:50:51:800,0.09276095,0.18226579,9.75164
20210720:05:50:51:805,0.07506301,0.19095194,9.753786
20210720:05:50:51:808,0.05902186,0.19503167,9.744057
20210720:05:50:51:813,0.074689515,0.18719785,9.745598
20210720:05:50:51:816,0.08257123,0.19004215,9.75436
20210720:05:50:51:820,0.08059841,0.18712123,9.766054
20210720:05:50:51:824,0.070648104,0.18705419,9.762051
20210720:05:50:51:828,0.059098475,0.18983147,9.761822
20210720:05:50:51:832,0.068665706,0.19784725,9.747313
20210720:05:50:51:836,0.07488105,0.1936526,9.742868
20210720:05:50:51:841,0.07763918,0.18901744,9.753834
20210720:05:50:51:844,0.07988972,0.18458338,9.7569275
20210720:05:50:51:848,0.07029376,0.1797854,9.761687
20210720:05:50:51:853,0.084256746,0.18208383,9.759867
20210720:05:50:51:856,0.06782295,0.19511786,9.760002
20210720:05:50:51:860,0.07810844,0.19573078,9.762358
20210720:05:50:51:865,0.08136455,0.20908085,9.750339
20210720:05:50:51:869,0.08083783,0.2056332,9.754983
20210720:05:50:51:872,0.07633673,0.1952328,9.754055
20210720:05:50:51:876,0.06974789,0.1830415,9.751995
20210720:05:50:51:880,0.0654479,0.1896878,9.757186
20210720:05:50:51:885,0.07168239,0.18954416,9.757693
20210720:05:50:51:909,0.07769663,0.1851484,9.749257
20210720:05:50:51:909,0.06546705,0.20029892,9.746632
20210720:05:50:51:909,0.0678421,0.18400876,9.750252
20210720:05:50:51:910,0.08335653,0.17911503,9.747169
20210720:05:50:51:910,0.09588299,0.19141163,9.741269
20210720:05:50:51:910,0.09167877,0.19723433,9.744152
20210720:05:50:51:912,0.072075054,0.20242497,9.759475
20210720:05:50:51:920,0.06551494,0.1978281,9.75209
20210720:05:50:51:920,0.07849151,0.18369274,9.771417
20210720:05:50:51:924,0.06675034,0.19482099,9.756238
20210720:05:50:51:952,0.080148295,0.19884324,9.75166
20210720:05:50:51:952,0.07748595,0.18571344,9.755769
20210720:05:50:51:952,0.07863516,0.18591455,9.758546
20210720:05:50:51:953,0.0846494,0.19190006,9.745569
20210720:05:50:51:953,0.089677215,0.1895633,9.758383
20210720:05:50:51:953,0.07351156,0.20607373,9.749333
20210720:05:50:51:954,0.07027461,0.19717687,9.735236
20210720:05:50:51:956,0.068225175,0.19558713,9.74916
20210720:05:50:51:961,0.08448659,0.1833288,9.751391
20210720:05:50:51:964,0.077792406,0.19015707,9.75711
20210720:05:50:51:969,0.08275319,0.19437087,9.745981
20210720:05:50:51:973,0.0844004,0.19992541,9.740771
20210720:05:50:51:976,0.086583905,0.1822179,9.762645
20210720:05:50:51:980,0.07637503,0.18244776,9.756679
20210720:05:50:51:984,0.06725791,0.18270631,9.757243
20210720:05:50:51:988,0.068024054,0.1916319,9.750626
20210720:05:50:51:992,0.101274736,0.20271227,9.751095
20210720:05:50:51:996,0.08316499,0.20582473,9.751039
20210720:05:50:52:000,0.090414636,0.19959022,9.750156
20210720:05:50:52:004,0.089964524,0.2051735,9.757904
20210720:05:50:52:008,0.0884035,0.19488801,9.753001
20210720:05:50:52:013,0.07466079,0.19009961,9.758757
20210720:05:50:52:016,0.06927862,0.2003468,9.754045
20210720:05:50:52:020,0.07490021,0.19035819,9.74781
20210720:05:50:52:024,0.08416098,0.18031211,9.737899
20210720:05:50:52:028,0.07757214,0.20181204,9.752302
20210720:05:50:52:032,0.076480374,0.19298224,9.747331
