TIME,X,Y,Z
20210720:13:37:59:098,-6.981317E-5,-3.4906585E-5,-2.6179937E-4
20210720:13:37:59:100,-6.6322513E-4,1.7453292E-5,1.2217305E-4
20210720:13:37:59:104,-6.283185E-4,-7.853982E-4,1.9198621E-4
20210720:13:37:59:109,-4.363323E-4,-5.410521E-4,1.9198621E-4
20210720:13:37:59:113,-7.330383E-4,5.235988E-5,-2.2689281E-4
20210720:13:37:59:117,-3.3161257E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:37:59:122,4.712389E-4,-1.9198621E-4,0.0
20210720:13:37:59:124,4.363323E-4,2.443461E-4,6.1086525E-4
20210720:13:37:59:130,-5.7595863E-4,-9.948377E-4,2.6179937E-4
20210720:13:37:59:132,1.2217305E-4,9.250245E-4,2.0943952E-4
20210720:13:37:59:136,-1.9198621E-4,5.5850536E-4,-5.410521E-4
20210720:13:37:59:140,5.235988E-5,0.0,-3.4906585E-5
20210720:13:37:59:144,9.948377E-4,-4.712389E-4,1.5707963E-4
20210720:13:37:59:148,-2.2689281E-4,-3.6651915E-4,1.9198621E-4
20210720:13:37:59:152,1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:13:37:59:157,0.0012042772,7.15585E-4,1.9198621E-4
20210720:13:37:59:160,1.7453292E-4,-6.6322513E-4,-2.2689281E-4
20210720:13:37:59:165,-0.0018325957,-0.0011519173,1.2217305E-4
20210720:13:37:59:169,-5.7595863E-4,-4.1887903E-4,1.9198621E-4
20210720:13:37:59:172,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:13:37:59:177,0.0015009831,1.7453292E-5,-2.2689281E-4
20210720:13:37:59:181,-0.0031764992,-0.0019198621,1.2217305E-4
20210720:13:37:59:185,-0.0011170107,-0.0010471975,1.9198621E-4
20210720:13:37:59:189,-4.0142573E-4,-7.15585E-4,-1.0471976E-4
20210720:13:37:59:193,-2.7925268E-4,5.9341197E-4,-4.1887903E-4
20210720:13:37:59:197,-2.6179937E-4,2.443461E-4,-3.3161257E-4
20210720:13:37:59:201,1.7453292E-4,-2.443461E-4,1.0471976E-4
20210720:13:37:59:205,1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:13:37:59:210,6.806784E-4,-2.0943952E-4,3.8397242E-4
20210720:13:37:59:214,3.3161257E-4,-5.061455E-4,2.2689281E-4
20210720:13:37:59:217,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:13:37:59:221,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:13:37:59:224,6.806784E-4,-4.363323E-4,1.9198621E-4
20210720:13:37:59:230,3.3161257E-4,6.981317E-5,5.061455E-4
20210720:13:37:59:233,2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:13:37:59:237,8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:13:37:59:241,-3.1415926E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:37:59:244,1.5707963E-4,9.250245E-4,-4.886922E-4
20210720:13:37:59:249,-0.001256637,9.948377E-4,-6.1086525E-4
20210720:13:37:59:253,-3.4906584E-4,-7.5049157E-4,6.981317E-5
20210720:13:37:59:257,1.5707963E-4,-5.410521E-4,6.1086525E-4
20210720:13:37:59:261,6.981317E-4,-3.6651915E-4,-4.712389E-4
20210720:13:37:59:266,0.0013439035,2.0943952E-4,-3.4906585E-5
20210720:13:37:59:269,0.0,-5.235988E-5,-1.3962634E-4
20210720:13:37:59:273,-2.0943952E-4,-9.250245E-4,1.7453292E-5
20210720:13:37:59:277,5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:13:37:59:282,-6.981317E-5,0.001256637,1.7453292E-5
20210720:13:37:59:285,-6.6322513E-4,4.1887903E-4,-1.3962634E-4
20210720:13:37:59:289,4.1887903E-4,-6.6322513E-4,4.5378561E-4
20210720:13:37:59:293,2.9670598E-4,-5.2359875E-4,2.443461E-4
20210720:13:37:59:298,-3.4906585E-5,-8.2030473E-4,2.0943952E-4
20210720:13:37:59:301,8.726646E-5,-7.330383E-4,1.9198621E-4
20210720:13:37:59:305,3.6651915E-4,-8.5521134E-4,1.9198621E-4
20210720:13:37:59:309,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:13:37:59:313,-6.806784E-4,3.1415926E-4,1.9198621E-4
20210720:13:37:59:317,-3.1415926E-4,-6.806784E-4,1.9198621E-4
20210720:13:37:59:321,6.1086525E-4,2.2689281E-4,1.9198621E-4
20210720:13:37:59:324,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:13:37:59:330,-2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:13:37:59:333,-2.443461E-4,6.457718E-4,1.9198621E-4
20210720:13:37:59:337,-1.2217305E-4,-1.7453292E-4,1.9198621E-4
20210720:13:37:59:341,-3.4906584E-4,-6.283185E-4,-5.410521E-4
20210720:13:37:59:346,-2.6179937E-4,4.886922E-4,-6.6322513E-4
20210720:13:37:59:349,-2.443461E-4,-0.0024783674,-5.061455E-4
20210720:13:37:59:353,-2.443461E-4,-1.3962634E-4,-7.853982E-4
20210720:13:37:59:357,-6.981317E-4,0.0021467549,-5.2359875E-4
20210720:13:37:59:361,-8.2030473E-4,-4.886922E-4,-3.4906584E-4
20210720:13:37:59:365,-0.0013613568,5.235988E-5,-3.3161257E-4
20210720:13:37:59:369,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:13:37:59:373,-5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:13:37:59:377,-0.0015009831,8.0285146E-4,5.061455E-4
20210720:13:37:59:385,-2.7925268E-4,-0.0016057029,3.8397242E-4
20210720:13:37:59:388,-1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:13:37:59:389,0.0012042772,0.0014835298,1.7453292E-5
20210720:13:37:59:394,0.0019547688,-2.9670598E-4,1.7453292E-4
20210720:13:37:59:398,-0.001012291,7.853982E-4,-2.2689281E-4
20210720:13:37:59:401,2.9670598E-4,-9.0757123E-4,-4.886922E-4
20210720:13:37:59:405,-3.4906585E-5,-5.5850536E-4,-1.5707963E-4
20210720:13:37:59:408,-2.7925268E-4,0.0018325957,5.7595863E-4
20210720:13:37:59:413,0.0013089969,-9.948377E-4,5.7595863E-4
20210720:13:37:59:418,-2.2689281E-4,6.6322513E-4,3.8397242E-4
20210720:13:37:59:421,1.0471976E-4,5.7595863E-4,6.806784E-4
20210720:13:37:59:425,6.806784E-4,-9.424778E-4,-4.712389E-4
20210720:13:37:59:429,-8.726646E-5,0.0015707964,-3.4906585E-5
20210720:13:37:59:433,0.0010995574,-7.853982E-4,-2.6179937E-4
20210720:13:37:59:437,6.6322513E-4,-5.9341197E-4,1.2217305E-4
20210720:13:37:59:441,2.6179937E-4,2.443461E-4,-1.2217305E-4
20210720:13:37:59:446,5.2359875E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:37:59:449,-0.0018325957,6.457718E-4,0.0
20210720:13:37:59:453,1.0471976E-4,-4.886922E-4,1.5707963E-4
20210720:13:37:59:457,5.5850536E-4,-9.250245E-4,1.9198621E-4
20210720:13:37:59:461,1.9198621E-4,-4.363323E-4,6.457718E-4
20210720:13:37:59:465,6.981317E-4,-4.1887903E-4,2.7925268E-4
20210720:13:37:59:469,-2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:13:37:59:473,-7.6794485E-4,0.0022340214,-1.0471976E-4
20210720:13:37:59:476,6.6322513E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:37:59:482,1.3962634E-4,6.806784E-4,0.0
20210720:13:37:59:486,0.002024582,1.7453292E-5,-4.5378561E-4
20210720:13:37:59:489,5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:13:37:59:493,-4.363323E-4,0.0028972465,1.3962634E-4
20210720:13:37:59:498,-1.5707963E-4,-6.806784E-4,-6.806784E-4
20210720:13:37:59:501,5.7595863E-4,-8.901179E-4,-2.443461E-4
20210720:13:37:59:505,-0.0018151425,-1.2217305E-4,0.0
20210720:13:37:59:509,0.0018675023,-5.235988E-5,-2.6179937E-4
20210720:13:37:59:514,0.00143117,1.7453292E-5,1.2217305E-4
20210720:13:37:59:517,2.0943952E-4,2.2689281E-4,6.283185E-4
20210720:13:37:59:521,6.981317E-5,-0.0016406095,7.15585E-4
20210720:13:37:59:525,1.0471976E-4,-9.948377E-4,2.7925268E-4
20210720:13:37:59:529,-1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:13:37:59:533,8.901179E-4,0.001134464,1.9198621E-4
20210720:13:37:59:537,8.2030473E-4,4.712389E-4,-5.410521E-4
20210720:13:37:59:540,9.948377E-4,0.0016231562,2.6179937E-4
