TIME,X,Y,Z
20210720:13:37:59:098,0.06954677,0.20560446,9.750798
20210720:13:37:59:098,0.064308256,0.19681296,9.748796
20210720:13:37:59:100,0.08780016,0.20983742,9.743127
20210720:13:37:59:104,0.079430036,0.20863074,9.741058
20210720:13:37:59:109,0.05744169,0.2080657,9.7361555
20210720:13:37:59:113,0.07764875,0.20771137,9.743414
20210720:13:37:59:116,0.06877105,0.20525013,9.744927
20210720:13:37:59:120,0.06714299,0.19653523,9.750281
20210720:13:37:59:124,0.07736144,0.19249383,9.742553
20210720:13:37:59:128,0.07815632,0.20061494,9.745339
20210720:13:37:59:132,0.08244673,0.21105367,9.748117
20210720:13:37:59:136,0.065792665,0.20631316,9.750435
20210720:13:37:59:140,0.07421068,0.18834706,9.748107
20210720:13:37:59:144,0.07227616,0.2091383,9.736452
20210720:13:37:59:148,0.06678865,0.21286368,9.74194
20210720:13:37:59:152,0.07135679,0.19741629,9.742772
20210720:13:37:59:157,0.0565702,0.21349576,9.758508
20210720:13:37:59:160,0.062536545,0.2160815,9.749046
20210720:13:37:59:165,0.060812727,0.21729775,9.736558
20210720:13:37:59:169,0.06640558,0.20025104,9.735542
20210720:13:37:59:172,0.06810067,0.20454144,9.740857
20210720:13:37:59:177,0.055593364,0.20838174,9.755347
20210720:13:37:59:180,0.06659711,0.22097524,9.754629
20210720:13:37:59:184,0.07836701,0.2238866,9.756018
20210720:13:37:59:189,0.083433144,0.21858104,9.748031
20210720:13:37:59:192,0.07474698,0.20701225,9.746804
20210720:13:37:59:197,0.076298416,0.2047234,9.751478
20210720:13:37:59:201,0.0739521,0.19522321,9.744737
20210720:13:37:59:205,0.06594589,0.19355685,9.745129
20210720:13:37:59:209,0.070303336,0.20434034,9.734489
20210720:13:37:59:214,0.05812164,0.20123744,9.735839
20210720:13:37:59:217,0.057623647,0.20280804,9.74352
20210720:13:37:59:220,0.073750995,0.2067441,9.73944
20210720:13:37:59:224,0.072324045,0.1735126,9.738367
20210720:13:37:59:228,0.071251445,0.19684169,9.742849
20210720:13:37:59:233,0.070236295,0.19835483,9.742322
20210720:13:37:59:236,0.06551494,0.19015707,9.739297
20210720:13:37:59:240,0.061023414,0.21348618,9.733139
20210720:13:37:59:244,0.061052144,0.21312225,9.738148
20210720:13:37:59:249,0.058265295,0.2095118,9.740025
20210720:13:37:59:252,0.062479086,0.201994,9.75166
20210720:13:37:59:256,0.06714299,0.19497421,9.749965
20210720:13:37:59:260,0.08480263,0.18320431,9.742734
20210720:13:37:59:265,0.07921935,0.1987762,9.739335
20210720:13:37:59:269,0.06729622,0.19734927,9.732085
20210720:13:37:59:273,0.0773806,0.1922161,9.7296915
20210720:13:37:59:276,0.07417237,0.20387106,9.732631
20210720:13:37:59:281,0.070657685,0.21491311,9.732439
20210720:13:37:59:285,0.07500555,0.21007682,9.732832
20210720:13:37:59:289,0.07194097,0.20867862,9.747227
20210720:13:37:59:293,0.067363255,0.20847751,9.750779
20210720:13:37:59:298,0.07864474,0.19587444,9.766639
20210720:13:37:59:300,0.077246524,0.20715591,9.756305
20210720:13:37:59:304,0.07574297,0.20607373,9.7497835
20210720:13:37:59:308,0.06760268,0.20086396,9.747753
20210720:13:37:59:313,0.070657685,0.19590315,9.753221
20210720:13:37:59:317,0.07431602,0.20227174,9.738004
20210720:13:37:59:320,0.08010998,0.21220288,9.757148
20210720:13:37:59:324,0.07505344,0.20005949,9.74963
20210720:13:37:59:330,0.07236235,0.21027796,9.753528
20210720:13:37:59:333,0.06677908,0.19235016,9.738817
20210720:13:37:59:336,0.06927862,0.185723,9.753318
20210720:13:37:59:341,0.08964849,0.18463126,9.751842
20210720:13:37:59:344,0.078826696,0.19894858,9.752234
20210720:13:37:59:349,0.07985142,0.20681114,9.755471
20210720:13:37:59:353,0.07606857,0.2056332,9.747245
20210720:13:37:59:357,0.0735786,0.21039286,9.751765
20210720:13:37:59:361,0.06642473,0.19953278,9.718487
20210720:13:37:59:365,0.061837442,0.20671538,9.731674
20210720:13:37:59:369,0.06364746,0.2249592,9.746365
20210720:13:37:59:373,0.040356662,0.20360291,9.770996
20210720:13:37:59:377,0.06649177,0.18654661,9.733225
20210720:13:37:59:381,0.073004,0.21725945,9.717653
20210720:13:37:59:388,0.0762218,0.20661002,9.743567
20210720:13:37:59:389,0.081163436,0.1935281,9.814312
20210720:13:37:59:393,0.058571752,0.17893305,9.747494
20210720:13:37:59:398,0.0687519,0.19785683,9.704992
20210720:13:37:59:401,0.0994264,0.21572714,9.678991
20210720:13:37:59:404,0.093938895,0.21536323,9.760394
20210720:13:37:59:408,0.07842447,0.19590315,9.808576
20210720:13:37:59:413,0.05017289,0.17983328,9.756352
20210720:13:37:59:417,0.06770802,0.21755633,9.752226
20210720:13:37:59:420,0.072075054,0.23568521,9.727057
20210720:13:37:59:425,0.0744501,0.20833386,9.724988
20210720:13:37:59:429,0.06409757,0.19251297,9.730084
20210720:13:37:59:433,0.0671813,0.18899828,9.772931
20210720:13:37:59:436,0.07027461,0.21553561,9.717135
20210720:13:37:59:441,0.10195468,0.21506634,9.769281
20210720:13:37:59:444,0.081287935,0.19343235,9.778091
20210720:13:37:59:449,0.058792014,0.17074488,9.740934
20210720:13:37:59:453,0.07602069,0.19454326,9.724845
20210720:13:37:59:456,0.08328949,0.21600488,9.709427
20210720:13:37:59:460,0.0650744,0.23208433,9.818105
20210720:13:37:59:465,0.06763141,0.18458338,9.740493
20210720:13:37:59:468,0.0901369,0.21763293,9.75099
20210720:13:37:59:472,0.08707233,0.21361068,9.769137
20210720:13:37:59:476,0.058475982,0.1951083,9.784278
20210720:13:37:59:482,0.083279915,0.19526152,9.72338
20210720:13:37:59:485,0.07692091,0.22304383,9.800789
20210720:13:37:59:489,0.05097734,0.20824766,9.781415
20210720:13:37:59:492,0.048592716,0.19461988,9.732459
20210720:13:37:59:498,0.09051998,0.20829555,9.6945915
20210720:13:37:59:500,0.07488105,0.21515255,9.746967
20210720:13:37:59:505,0.05017289,0.19238847,9.702828
20210720:13:37:59:509,0.07258262,0.19251297,9.674126
20210720:13:37:59:514,0.08136455,0.21260512,9.7397175
20210720:13:37:59:516,0.07613561,0.18955374,9.742908
20210720:13:37:59:520,0.06607997,0.20252074,9.710451
20210720:13:37:59:524,0.08465897,0.21047907,9.71613
20210720:13:37:59:529,0.061109602,0.21126436,9.734498
20210720:13:37:59:533,0.055258173,0.21666569,9.741556
20210720:13:37:59:536,0.06909666,0.22174138,9.742236
20210720:13:37:59:540,0.060688224,0.20275058,9.715086
20210720:13:37:59:544,0.048295837,0.212404,9.723408
20210720:13:37:59:549,0.07057149,0.21654119,9.730208
20210720:13:37:59:553,0.06259401,0.2088127,9.714416
20210720:13:37:59:556,0.055133678,0.21264341,9.694677
20210720:13:37:59:560,0.07555143,0.21631134,9.73605
20210720:13:37:59:564,0.066328965,0.20383275,9.743423
20210720:13:37:59:568,0.075857885,0.21699129,9.717375
20210720:13:37:59:572,0.06109045,0.20139067,9.750559
20210720:13:37:59:576,0.06462429,0.21284452,9.750654
20210720:13:37:59:581,0.08619126,0.20915745,9.758815
20210720:13:37:59:584,0.083787486,0.19633412,9.756649
20210720:13:37:59:588,0.085578345,0.19585527,9.760605
