TIME,X,Y,Z
20210720:12:58:10:873,0.068914704,0.20453186,9.739018
20210720:12:58:10:874,0.06606081,0.20965546,9.749955
20210720:12:58:10:876,0.057183113,0.2043116,9.75233
20210720:12:58:10:881,0.058945246,0.2047617,9.753173
20210720:12:58:10:884,0.066137426,0.21236569,9.751335
20210720:12:58:10:888,0.081067674,0.20149602,9.746412
20210720:12:58:10:893,0.06831136,0.20414878,9.745378
20210720:12:58:10:896,0.06900089,0.19720562,9.750223
20210720:12:58:10:900,0.04798938,0.20125659,9.7444105
20210720:12:58:10:905,0.07878839,0.20898508,9.747944
20210720:12:58:10:909,0.07204632,0.21305522,9.754946
20210720:12:58:10:913,0.06941269,0.21407995,9.743788
20210720:12:58:10:916,0.07640376,0.19236933,9.742849
20210720:12:58:10:920,0.070054345,0.19542432,9.762607
20210720:12:58:10:927,0.068981744,0.18678604,9.740407
20210720:12:58:10:928,0.058150373,0.19524236,9.748893
20210720:12:58:10:932,0.06186617,0.19918801,9.735581
20210720:12:58:10:936,0.07153875,0.20011696,9.745617
20210720:12:58:10:942,0.073176384,0.1993125,9.755271
20210720:12:58:10:944,0.062536545,0.19787598,9.75053
20210720:12:58:10:948,0.07222828,0.20999065,9.746403
20210720:12:58:10:952,0.050259084,0.20329645,9.748136
20210720:12:58:10:956,0.043660663,0.19740672,9.742868
20210720:12:58:10:961,0.05105396,0.20243454,9.751028
20210720:12:58:10:965,0.065572396,0.18437268,9.737026
20210720:12:58:10:969,0.06773675,0.20237708,9.755558
20210720:12:58:10:973,0.04708916,0.19788556,9.759245
20210720:12:58:10:977,0.047098737,0.19329827,9.748768
20210720:12:58:10:981,0.06678865,0.2035646,9.753547
20210720:12:58:10:984,0.06979577,0.2172307,9.750358
20210720:12:58:10:988,0.068091094,0.20516393,9.745981
20210720:12:58:10:993,0.057661954,0.21003853,9.756755
20210720:12:58:10:997,0.055574212,0.19550093,9.749266
20210720:12:58:11:000,0.0564457,0.19729179,9.753892
20210720:12:58:11:004,0.06848374,0.19560628,9.746297
20210720:12:58:11:010,0.06963296,0.20539376,9.735245
20210720:12:58:11:013,0.07090668,0.20238666,9.743731
20210720:12:58:11:017,0.06281428,0.19953278,9.738961
20210720:12:58:11:020,0.060037002,0.19620004,9.752388
20210720:12:58:11:026,0.055286907,0.18867266,9.747552
20210720:12:58:11:029,0.05266286,0.18247648,9.753594
20210720:12:58:11:033,0.047797844,0.18510053,9.745397
20210720:12:58:11:037,0.05416642,0.19727264,9.74464
20210720:12:58:11:041,0.059759274,0.20439778,9.749476
20210720:12:58:11:044,0.08049306,0.2039381,9.754131
20210720:12:58:11:048,0.07430644,0.19041565,9.747169
20210720:12:58:11:052,0.06700892,0.19367176,9.752465
20210720:12:58:11:057,0.06593632,0.20720379,9.743358
20210720:12:58:11:060,0.05373546,0.20752941,9.757225
20210720:12:58:11:064,0.05775772,0.19924547,9.750098
20210720:12:58:11:068,0.06448064,0.20369868,9.743472
20210720:12:58:11:072,0.07919061,0.19853678,9.745358
20210720:12:58:11:077,0.068186864,0.20213766,9.753796
20210720:12:58:11:081,0.06570648,0.18720742,9.745436
20210720:12:58:11:085,0.06372407,0.18987934,9.750397
20210720:12:58:11:089,0.07075345,0.20089267,9.749189
20210720:12:58:11:093,0.081354976,0.1914691,9.74102
20210720:12:58:11:096,0.0735786,0.1875426,9.743242
20210720:12:58:11:100,0.06826348,0.20105548,9.7484045
20210720:12:58:11:104,0.052116983,0.20959799,9.744927
20210720:12:58:11:109,0.06177998,0.23421039,9.745205
20210720:12:58:11:112,0.074114904,0.21189642,9.74532
20210720:12:58:11:117,0.06852205,0.19584571,9.7470255
20210720:12:58:11:120,0.050795384,0.18988892,9.772786
20210720:12:58:11:126,0.053285353,0.1965065,9.763315
20210720:12:58:11:130,0.04462792,0.18914194,9.7804
20210720:12:58:11:133,0.052193597,0.1936526,9.750186
20210720:12:58:11:137,0.05110184,0.20366037,9.75481
20210720:12:58:11:142,0.062009823,0.19870916,9.721388
20210720:12:58:11:144,0.06703765,0.20866904,9.749572
20210720:12:58:11:149,0.07329131,0.20056707,9.775018
20210720:12:58:11:153,0.08776186,0.202492,9.762338
20210720:12:58:11:158,0.07805097,0.19906351,9.802523
20210720:12:58:11:160,0.072668806,0.20116083,9.78018
20210720:12:58:11:165,0.06599377,0.20640892,9.78085
20210720:12:58:11:168,0.04282748,0.19233102,9.77542
20210720:12:58:11:174,0.071098216,0.21605277,9.764254
20210720:12:58:11:177,0.03140235,0.20425414,9.729911
20210720:12:58:11:181,0.049234364,0.20110336,9.724203
20210720:12:58:11:184,0.037636854,0.19322164,9.716418
20210720:12:58:11:188,0.051753063,0.2106323,9.743511
20210720:12:58:11:193,0.051092267,0.20727083,9.685637
20210720:12:58:11:197,0.06587885,0.20165882,9.737774
20210720:12:58:11:200,0.065218054,0.21679017,9.679527
20210720:12:58:11:204,0.05077623,0.22277568,9.740188
20210720:12:58:11:211,0.04867891,0.20932984,9.6816635
20210720:12:58:11:213,0.055823207,0.21485567,9.748384
20210720:12:58:11:217,0.068761475,0.21443428,9.698164
20210720:12:58:11:221,0.07157706,0.2223543,9.756669
20210720:12:58:11:226,0.06511271,0.22652021,9.701631
20210720:12:58:11:229,0.045183375,0.21836078,9.769367
20210720:12:58:11:233,0.052049946,0.22032402,9.706257
20210720:12:58:11:237,0.063341,0.20588219,9.7580385
20210720:12:58:11:242,0.08251377,0.21353406,9.734881
20210720:12:58:11:245,0.08196789,0.2206209,9.780821
20210720:12:58:11:249,0.071126945,0.21764252,9.738137
20210720:12:58:11:252,0.07216124,0.1972535,9.755347
20210720:12:58:11:257,0.053122547,0.21843739,9.714512
20210720:12:58:11:261,0.06304412,0.19604681,9.740178
20210720:12:58:11:265,0.067372836,0.18443015,9.718754
20210720:12:58:11:268,0.062306706,0.18488024,9.756324
20210720:12:58:11:275,0.05719269,0.18426733,9.741594
20210720:12:58:11:277,0.065850124,0.19496463,9.736097
20210720:12:58:11:281,0.07567593,0.20103633,9.723629
20210720:12:58:11:285,0.06798575,0.19918801,9.7408
20210720:12:58:11:290,0.058073755,0.2098853,9.747418
20210720:12:58:11:293,0.06184702,0.21456836,9.749562
20210720:12:58:11:297,0.055708285,0.21113028,9.745406
20210720:12:58:11:300,0.06337931,0.20004034,9.746412
20210720:12:58:11:305,0.070657685,0.21098663,9.740551
20210720:12:58:11:309,0.06468175,0.2152962,9.75462
20210720:12:58:11:313,0.055162407,0.20763475,9.751688
20210720:12:58:11:317,0.0611958,0.21064186,9.75526
20210720:12:58:11:321,0.068091094,0.20763475,9.74692
20210720:12:58:11:325,0.066194884,0.18330008,9.744171
20210720:12:58:11:346,0.06083188,0.1975025,9.745454
20210720:12:58:11:346,0.053706735,0.20404345,9.744113
20210720:12:58:11:347,0.07144298,0.21820755,9.736998
20210720:12:58:11:347,0.066396005,0.21220288,9.731826
20210720:12:58:11:347,0.06829221,0.20762517,9.737687
20210720:12:58:11:349,0.06048711,0.19729179,9.728638
20210720:12:58:11:353,0.06864655,0.20309533,9.734105
