TIME,X,Y,Z
20210720:12:58:10:874,-8.3775807E-4,-9.948377E-4,6.981317E-5
20210720:12:58:10:877,-6.457718E-4,-7.853982E-4,6.981317E-5
20210720:12:58:10:881,5.061455E-4,-9.424778E-4,6.981317E-5
20210720:12:58:10:884,0.0027925267,5.2359875E-4,6.981317E-5
20210720:12:58:10:888,-2.2689281E-4,-4.0142573E-4,6.981317E-5
20210720:12:58:10:893,-6.6322513E-4,2.9670598E-4,6.981317E-4
20210720:12:58:10:896,-2.9670598E-4,2.9670598E-4,4.363323E-4
20210720:12:58:10:901,-1.7453292E-4,-1.9198621E-4,5.7595863E-4
20210720:12:58:10:905,-7.330383E-4,5.2359875E-4,-2.6179937E-4
20210720:12:58:10:909,-5.061455E-4,2.7925268E-4,4.5378561E-4
20210720:12:58:10:913,-9.5993106E-4,-2.6179937E-4,1.3962634E-4
20210720:12:58:10:917,-2.2689281E-4,-2.7925268E-4,4.0142573E-4
20210720:12:58:10:920,-6.1086525E-4,-2.2689281E-4,2.6179937E-4
20210720:12:58:10:927,2.6179937E-4,3.3161257E-4,1.0471976E-4
20210720:12:58:10:929,3.4906584E-4,-7.5049157E-4,-3.4906584E-4
20210720:12:58:10:933,6.806784E-4,-0.0010646508,4.5378561E-4
20210720:12:58:10:936,2.9670598E-4,-3.6651915E-4,-2.9670598E-4
20210720:12:58:10:942,2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:12:58:10:945,-8.726646E-5,5.410521E-4,6.981317E-5
20210720:12:58:10:950,-0.0012740904,-7.15585E-4,0.0011519173
20210720:12:58:10:952,-1.7453292E-5,0.0,5.061455E-4
20210720:12:58:10:957,-1.2217305E-4,-3.6651915E-4,1.3962634E-4
20210720:12:58:10:961,1.7453292E-5,-8.726646E-4,4.0142573E-4
20210720:12:58:10:966,1.7453292E-4,-0.0010821042,-3.4906584E-4
20210720:12:58:10:969,-8.726646E-5,-0.0011170107,-2.443461E-4
20210720:12:58:10:973,3.4906585E-5,8.2030473E-4,3.3161257E-4
20210720:12:58:10:977,1.7453292E-4,9.5993106E-4,2.443461E-4
20210720:12:58:10:981,-8.726646E-5,5.410521E-4,1.0471976E-4
20210720:12:58:10:985,-4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:12:58:10:989,1.0471976E-4,-0.0011519173,-2.2689281E-4
20210720:12:58:10:994,-2.2689281E-4,-8.2030473E-4,-5.410521E-4
20210720:12:58:10:997,1.3962634E-4,-5.061455E-4,-1.7453292E-5
20210720:12:58:11:001,1.9198621E-4,-0.0010297443,-3.6651915E-4
20210720:12:58:11:005,-5.2359875E-4,8.3775807E-4,0.0
20210720:12:58:11:011,-1.7453292E-5,-5.410521E-4,6.981317E-5
20210720:12:58:11:013,-2.6179937E-4,-7.15585E-4,6.981317E-5
20210720:12:58:11:017,1.3962634E-4,5.7595863E-4,-2.2689281E-4
20210720:12:58:11:021,5.2359875E-4,-2.7925268E-4,-8.5521134E-4
20210720:12:58:11:026,5.2359875E-4,9.5993106E-4,-1.9198621E-4
20210720:12:58:11:029,1.3962634E-4,7.853982E-4,3.4906585E-5
20210720:12:58:11:033,-5.410521E-4,-2.443461E-4,5.061455E-4
20210720:12:58:11:037,0.0012217305,-3.4906584E-4,1.3962634E-4
20210720:12:58:11:041,-3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:12:58:11:045,-0.0029670596,-9.948377E-4,6.981317E-5
20210720:12:58:11:048,-5.061455E-4,-6.6322513E-4,6.981317E-5
20210720:12:58:11:053,-0.0019198621,-6.1086525E-4,8.3775807E-4
20210720:12:58:11:058,-1.9198621E-4,-0.0010471975,3.3161257E-4
20210720:12:58:11:061,1.3962634E-4,-3.4906584E-4,1.2217305E-4
20210720:12:58:11:064,2.0943952E-4,-8.726646E-4,-2.0943952E-4
20210720:12:58:11:068,2.0943952E-4,-1.7453292E-5,-8.726646E-5
20210720:12:58:11:072,5.2359875E-4,-3.6651915E-4,5.235988E-5
20210720:12:58:11:077,8.3775807E-4,-1.2217305E-4,3.8397242E-4
20210720:12:58:11:081,3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:12:58:11:085,-1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:12:58:11:089,1.3962634E-4,-2.9670598E-4,0.0
20210720:12:58:11:094,2.0943952E-4,-6.806784E-4,5.235988E-5
20210720:12:58:11:097,2.0943952E-4,8.901179E-4,6.981317E-5
20210720:12:58:11:100,5.2359875E-4,-8.726646E-5,6.981317E-5
20210720:12:58:11:105,4.0142573E-4,-6.981317E-5,-2.2689281E-4
20210720:12:58:11:109,6.806784E-4,6.806784E-4,-8.726646E-5
20210720:12:58:11:113,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:12:58:11:117,-5.9341197E-4,-5.7595863E-4,-5.410521E-4
20210720:12:58:11:121,1.3962634E-4,5.410521E-4,-7.15585E-4
20210720:12:58:11:126,4.5378561E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:58:11:131,-6.1086525E-4,7.853982E-4,-3.6651915E-4
20210720:12:58:11:134,-8.0285146E-4,0.001134464,0.0
20210720:12:58:11:138,-8.901179E-4,5.5850536E-4,6.981317E-5
20210720:12:58:11:142,9.773844E-4,-0.0016057029,6.981317E-5
20210720:12:58:11:145,0.0010471975,-4.5378561E-4,-3.4906584E-4
20210720:12:58:11:149,-3.8397242E-4,-0.0017802358,0.0
20210720:12:58:11:153,-5.7595863E-4,-3.4906585E-5,5.061455E-4
20210720:12:58:11:158,-0.0010995574,0.0012042772,-1.5707963E-4
20210720:12:58:11:161,-2.443461E-4,6.283185E-4,-6.981317E-5
20210720:12:58:11:165,-0.0011868239,0.00143117,5.235988E-5
20210720:12:58:11:169,0.0,-3.8397242E-4,1.9198621E-4
20210720:12:58:11:174,4.1887903E-4,-0.0013788101,-1.7453292E-5
20210720:12:58:11:177,0.0010821042,-3.4906584E-4,5.235988E-5
20210720:12:58:11:181,0.001553343,-0.0015009831,6.981317E-5
20210720:12:58:11:185,-8.0285146E-4,1.7453292E-4,-2.2689281E-4
20210720:12:58:11:189,-9.5993106E-4,-1.7453292E-5,-8.726646E-5
20210720:12:58:11:193,-0.0012915436,-5.235988E-5,5.235988E-5
20210720:12:58:11:197,-4.712389E-4,9.948377E-4,6.981317E-5
20210720:12:58:11:201,1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:12:58:11:205,1.9198621E-4,0.0012217305,6.981317E-5
20210720:12:58:11:212,9.773844E-4,-2.9670598E-4,6.981317E-5
20210720:12:58:11:213,-7.15585E-4,6.457718E-4,6.981317E-5
20210720:12:58:11:217,2.443461E-4,-5.7595863E-4,-6.6322513E-4
20210720:12:58:11:222,3.4906584E-4,2.7925268E-4,-2.9670598E-4
20210720:12:58:11:226,0.0013089969,-0.0012042772,1.3962634E-4
20210720:12:58:11:229,0.0012915436,3.4906585E-5,8.726646E-5
20210720:12:58:11:233,6.457718E-4,-5.235988E-5,6.981317E-5
20210720:12:58:11:237,1.5707963E-4,-2.443461E-4,-2.2689281E-4
20210720:12:58:11:242,2.0943952E-4,0.0011519173,-8.726646E-5
20210720:12:58:11:245,9.773844E-4,0.0015184365,1.7453292E-4
20210720:12:58:11:250,7.853982E-4,-5.061455E-4,-4.712389E-4
20210720:12:58:11:253,8.726646E-4,-1.3962634E-4,0.0
20210720:12:58:11:258,0.0,8.726646E-5,5.235988E-5
20210720:12:58:11:261,-1.2217305E-4,3.8397242E-4,-2.2689281E-4
20210720:12:58:11:265,-4.0142573E-4,-6.1086525E-4,-8.726646E-5
20210720:12:58:11:269,4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:12:58:11:275,3.8397242E-4,8.5521134E-4,6.981317E-5
20210720:12:58:11:277,-1.9198621E-4,9.0757123E-4,6.981317E-5
20210720:12:58:11:281,5.9341197E-4,-3.4906584E-4,6.981317E-5
20210720:12:58:11:286,7.15585E-4,-6.806784E-4,6.981317E-5
20210720:12:58:11:290,2.9670598E-4,-6.1086525E-4,6.981317E-5
20210720:12:58:11:294,2.2689281E-4,2.6179937E-4,6.981317E-5
20210720:12:58:11:297,-8.726646E-5,-4.5378561E-4,8.3775807E-4
20210720:12:58:11:301,3.4906585E-5,-0.0014660766,3.3161257E-4
