TIME,X,Y,Z
20210720:08:27:23:047,0.09255984,0.19879535,9.760941
20210720:08:27:23:048,0.08739794,0.19572121,9.739277
20210720:08:27:23:052,0.08269572,0.1924555,9.739162
20210720:08:27:23:056,0.07616434,0.19470605,9.758853
20210720:08:27:23:060,0.07653784,0.20262608,9.758699
20210720:08:27:23:064,0.08392155,0.20842962,9.7584305
20210720:08:27:23:068,0.085080355,0.1964203,9.737994
20210720:08:27:23:072,0.08114429,0.18852903,9.739516
20210720:08:27:23:076,0.07814674,0.1792012,9.7596855
20210720:08:27:23:081,0.07384676,0.1777647,9.757731
20210720:08:27:23:084,0.07670064,0.1901858,9.761343
20210720:08:27:23:089,0.06586928,0.20038511,9.751928
20210720:08:27:23:092,0.07966945,0.20198444,9.748213
20210720:08:27:23:096,0.077792406,0.1899847,9.766849
20210720:08:27:23:100,0.090816855,0.18670943,9.770652
20210720:08:27:23:105,0.093852706,0.17910543,9.761246
20210720:08:27:23:108,0.08407478,0.18086757,9.755759
20210720:08:27:23:112,0.08095275,0.1845259,9.740963
20210720:08:27:23:118,0.082925566,0.17713262,9.7573
20210720:08:27:23:120,0.09219592,0.2018695,9.757339
20210720:08:27:23:124,0.06798575,0.20727083,9.7602215
20210720:08:27:23:128,0.06855078,0.18854818,9.748251
20210720:08:27:23:132,0.07710288,0.19304927,9.741949
20210720:08:27:23:137,0.08079952,0.19484971,9.741969
20210720:08:27:23:141,0.08302134,0.17948851,9.759207
20210720:08:27:23:145,0.08553047,0.18462169,9.7693
20210720:08:27:23:149,0.075915344,0.1819689,9.742409
20210720:08:27:23:153,0.081948735,0.18490899,9.7355995
20210720:08:27:23:156,0.08694783,0.17696981,9.738808
20210720:08:27:23:161,0.089840025,0.17748696,9.750941
20210720:08:27:23:164,0.08833646,0.18548359,9.759494
20210720:08:27:23:168,0.08140285,0.1982016,9.755251
20210720:08:27:23:172,0.07573339,0.19789514,9.7533655
20210720:08:27:23:176,0.0764325,0.19284816,9.750645
20210720:08:27:23:180,0.07983226,0.1853591,9.755634
20210720:08:27:23:185,0.077189066,0.18775329,9.765221
20210720:08:27:23:188,0.0902231,0.19117221,9.755902
20210720:08:27:23:192,0.0744501,0.20023188,9.744104
20210720:08:27:23:196,0.08064629,0.1923789,9.73785
20210720:08:27:23:201,0.0870819,0.19155528,9.758383
20210720:08:27:23:204,0.08560708,0.19440918,9.765393
20210720:08:27:23:208,0.07153875,0.1969566,9.756554
20210720:08:27:23:213,0.07885543,0.19346108,9.740445
20210720:08:27:23:218,0.080052525,0.19567332,9.734298
20210720:08:27:23:221,0.08169974,0.18157627,9.7424755
20210720:08:27:23:224,0.09000283,0.19495507,9.746718
20210720:08:27:23:228,0.07916189,0.19391118,9.747303
20210720:08:27:23:232,0.08928457,0.18953457,9.748078
20210720:08:27:23:237,0.070399106,0.1969566,9.744162
20210720:08:27:23:241,0.08213069,0.19363345,9.766935
20210720:08:27:23:244,0.06072653,0.18512926,9.759378
20210720:08:27:23:248,0.07815632,0.18826087,9.7610445
20210720:08:27:23:253,0.066453464,0.19445707,9.74035
20210720:08:27:23:256,0.075513124,0.17125246,9.739077
20210720:08:27:23:260,0.08107725,0.17748696,9.735992
20210720:08:27:23:264,0.08730217,0.180111,9.754179
20210720:08:27:23:269,0.07941088,0.16655983,9.751238
20210720:08:27:23:274,0.08156566,0.19342276,9.744344
20210720:08:27:23:277,0.0744501,0.18694885,9.743472
20210720:08:27:23:280,0.0707726,0.18570386,9.755653
20210720:08:27:23:285,0.07494809,0.18375976,9.752963
