TIME,X,Y,Z
20210720:12:57:11:480,0.06576393,0.19727264,9.741155
20210720:12:57:11:480,0.0634655,0.2064951,9.746632
20210720:12:57:11:481,0.07043742,0.18692012,9.747303
20210720:12:57:11:484,0.056388237,0.2142619,9.74599
20210720:12:57:11:488,0.06318777,0.21663694,9.738023
20210720:12:57:11:494,0.06293877,0.20874566,9.736634
20210720:12:57:11:496,0.068378404,0.20273143,9.744707
20210720:12:57:11:501,0.06548621,0.20635146,9.754399
20210720:12:57:11:504,0.04762546,0.1965927,9.753326
20210720:12:57:11:510,0.053505618,0.20801783,9.758948
20210720:12:57:11:512,0.054214302,0.21041201,9.749476
20210720:12:57:11:516,0.056110512,0.1970811,9.740857
20210720:12:57:11:521,0.072218694,0.19416976,9.743271
20210720:12:57:11:525,0.07293696,0.21106325,9.7417
20210720:12:57:11:530,0.057154384,0.19738756,9.747159
20210720:12:57:11:533,0.06599377,0.19935082,9.757703
20210720:12:57:11:537,0.05275863,0.19603723,9.757397
20210720:12:57:11:541,0.04915775,0.19350895,9.74577
20210720:12:57:11:545,0.056282893,0.20437863,9.741567
20210720:12:57:11:549,0.064499795,0.20035636,9.750453
20210720:12:57:11:552,0.07327215,0.19781853,9.739527
20210720:12:57:11:556,0.05854302,0.19185217,9.7484045
20210720:12:57:11:561,0.073425375,0.19453368,9.742648
20210720:12:57:11:565,0.07187393,0.19526152,9.759542
20210720:12:57:11:568,0.053543925,0.21111113,9.758211
20210720:12:57:11:572,0.06343677,0.19788556,9.746978
20210720:12:57:11:577,0.054482453,0.19751208,9.75598
20210720:12:57:11:581,0.061789557,0.19457199,9.749994
20210720:12:57:11:585,0.057939682,0.1986134,9.744802
20210720:12:57:11:588,0.05761407,0.2063706,9.728695
20210720:12:57:11:593,0.06529467,0.19224483,9.728226
20210720:12:57:11:597,0.057355497,0.2136011,9.744775
20210720:12:57:11:600,0.06782295,0.21468328,9.748855
20210720:12:57:11:605,0.05866752,0.21447259,9.755452
20210720:12:57:11:609,0.061617177,0.20862116,9.745637
20210720:12:57:11:613,0.060812727,0.21439599,9.748662
20210720:12:57:11:616,0.06533298,0.21404162,9.754581
20210720:12:57:11:620,0.06249824,0.21144632,9.746392
20210720:12:57:11:624,0.06498821,0.20628442,9.760825
20210720:12:57:11:629,0.05791095,0.19541475,9.760375
20210720:12:57:11:632,0.06716215,0.20528844,9.75619
20210720:12:57:11:636,0.07259219,0.2083147,9.75281
20210720:12:57:11:640,0.06975746,0.1960085,9.753221
20210720:12:57:11:645,0.05422388,0.17950766,9.746143
20210720:12:57:11:649,0.051188033,0.19228312,9.727306
20210720:12:57:11:653,0.063925184,0.19293436,9.7314625
20210720:12:57:11:656,0.0504985,0.18610609,9.726837
20210720:12:57:11:661,0.061540563,0.2015822,9.744699
20210720:12:57:11:664,0.06199067,0.20984699,9.750175
20210720:12:57:11:669,0.06894343,0.18581879,9.750032
20210720:12:57:11:672,0.06971915,0.20194612,9.745703
20210720:12:57:11:678,0.050249506,0.19941784,9.7580385
20210720:12:57:11:681,0.05985504,0.19506998,9.750367
20210720:12:57:11:684,0.058600478,0.2095118,9.7446785
20210720:12:57:11:689,0.061617177,0.19492634,9.735245
20210720:12:57:11:693,0.061856594,0.21034499,9.759542
20210720:12:57:11:696,0.051992483,0.2114942,9.747954
20210720:12:57:11:700,0.04862145,0.18954416,9.76002
20210720:12:57:11:705,0.06432741,0.19198625,9.723169
20210720:12:57:11:710,0.07849151,0.19825906,9.81569
20210720:12:57:11:712,0.048228797,0.18418115,9.759437
20210720:12:57:11:716,0.08929414,0.19836439,9.824558
20210720:12:57:11:721,0.06726749,0.20430201,9.721436
20210720:12:57:11:725,0.09306741,0.19973388,9.822021
20210720:12:57:11:728,0.05534437,0.18805975,9.727105
20210720:12:57:11:733,0.08641153,0.20118956,9.8176155
20210720:12:57:11:737,0.06962338,0.17089811,9.706582
20210720:12:57:11:741,0.08834605,0.20015526,9.80891
20210720:12:57:11:745,0.06304412,0.18389384,9.717221
20210720:12:57:11:748,0.10134177,0.21117817,9.809609
