TIME,X,Y,Z
20210720:01:07:30:585,1.9198621E-4,2.9670598E-4,7.6794485E-4
20210720:01:07:30:585,1.2217305E-4,5.9341197E-4,-1.5707963E-4
20210720:01:07:30:589,0.0,2.0943952E-4,-3.8397242E-4
20210720:01:07:30:592,2.7925268E-4,-6.1086525E-4,-1.7453292E-4
20210720:01:07:30:596,-2.7925268E-4,-1.0471976E-4,-4.5378561E-4
20210720:01:07:30:601,3.6651915E-4,7.15585E-4,-2.9670598E-4
20210720:01:07:30:606,3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:01:07:30:608,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:01:07:30:612,-1.7453292E-5,-2.9670598E-4,-3.4906585E-5
20210720:01:07:30:616,-7.853982E-4,4.886922E-4,3.1415926E-4
20210720:01:07:30:620,-2.7925268E-4,5.061455E-4,6.981317E-5
20210720:01:07:30:625,-6.981317E-5,6.283185E-4,-5.410521E-4
20210720:01:07:30:628,-3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:01:07:30:632,0.0011693706,6.1086525E-4,7.853982E-4
20210720:01:07:30:636,7.330383E-4,2.0943952E-4,-1.5707963E-4
20210720:01:07:30:640,8.726646E-5,5.7595863E-4,-0.0011519173
20210720:01:07:30:645,0.0,1.9198621E-4,0.0
20210720:01:07:30:649,-1.7453292E-5,-4.712389E-4,-9.948377E-4
20210720:01:07:30:652,-1.7453292E-5,-5.410521E-4,1.5707963E-4
20210720:01:07:30:656,-1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:01:07:30:660,-0.0010995574,5.2359875E-4,3.1415926E-4
20210720:01:07:30:664,-4.5378561E-4,-5.5850536E-4,3.8397242E-4
20210720:01:07:30:668,-4.0142573E-4,-5.410521E-4,6.981317E-5
20210720:01:07:30:673,-2.0943952E-4,1.7453292E-5,-5.2359875E-4
20210720:01:07:30:676,-1.7453292E-4,-7.6794485E-4,4.1887903E-4
20210720:01:07:30:680,6.981317E-5,-1.7453292E-5,5.2359875E-4
20210720:01:07:30:684,-3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:01:07:30:689,-1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:01:07:30:692,2.443461E-4,1.2217305E-4,3.8397242E-4
20210720:01:07:30:696,1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:01:07:30:701,-3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:01:07:30:705,-1.9198621E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:07:30:709,-3.6651915E-4,-8.0285146E-4,0.0
20210720:01:07:30:712,-6.457718E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:07:30:716,-8.901179E-4,-5.410521E-4,-1.7453292E-5
20210720:01:07:30:722,0.0,-2.2689281E-4,-2.2689281E-4
20210720:01:07:30:724,1.0471976E-4,8.2030473E-4,-9.0757123E-4
20210720:01:07:30:729,0.0,-2.443461E-4,-3.8397242E-4
20210720:01:07:30:732,-1.7453292E-5,-6.283185E-4,-1.5707963E-4
20210720:01:07:30:737,-1.7453292E-5,-1.2217305E-4,-1.2217305E-4
20210720:01:07:30:740,4.0142573E-4,2.0943952E-4,-7.5049157E-4
20210720:01:07:30:745,3.4906585E-5,1.3962634E-4,-3.4906584E-4
