TIME,X,Y,Z
20210720:06:52:16:557,0.078280814,0.19771318,9.758709
20210720:06:52:16:557,0.07938215,0.19709069,9.753307
20210720:06:52:16:560,0.08356722,0.19151698,9.76231
20210720:06:52:16:564,0.09061574,0.197378,9.758153
20210720:06:52:16:569,0.09475293,0.18920897,9.760423
20210720:06:52:16:572,0.094542235,0.19219694,9.756631
20210720:06:52:16:576,0.0965438,0.19389203,9.752972
20210720:06:52:16:581,0.08403648,0.19083704,9.764981
20210720:06:52:16:585,0.077466786,0.19183302,9.755902
20210720:06:52:16:588,0.07419152,0.18600075,9.750492
20210720:06:52:16:592,0.07104076,0.18619227,9.745972
20210720:06:52:16:597,0.0764708,0.19595104,9.753718
20210720:06:52:16:601,0.083251186,0.17636646,9.754045
20210720:06:52:16:604,0.061119184,0.17521726,9.753843
20210720:06:52:16:609,0.06764098,0.17505446,9.762252
20210720:06:52:16:612,0.06391561,0.16634914,9.754581
20210720:06:52:16:616,0.0837396,0.1698351,9.763957
20210720:06:52:16:620,0.076489955,0.186968,9.755184
20210720:06:52:16:624,0.074220255,0.18828002,9.762539
20210720:06:52:16:628,0.08478347,0.18567513,9.757799
20210720:06:52:16:633,0.0894378,0.19248424,9.744296
20210720:06:52:16:636,0.07689218,0.18374062,9.747667
20210720:06:52:16:641,0.07265923,0.18648916,9.756631
20210720:06:52:16:644,0.06728664,0.17854999,9.759465
20210720:06:52:16:648,0.072860345,0.1835778,9.763276
20210720:06:52:16:652,0.06423164,0.18636465,9.764752
20210720:06:52:16:656,0.07450755,0.187217,9.756956
20210720:06:52:16:660,0.07877882,0.18195933,9.759609
20210720:06:52:16:664,0.09035717,0.17842549,9.761103
20210720:06:52:16:669,0.0833661,0.17572482,9.756324
20210720:06:52:16:672,0.07865431,0.18609652,9.757655
20210720:06:52:16:676,0.09358456,0.19843145,9.753824
20210720:06:52:16:680,0.08738836,0.18814595,9.749592
20210720:06:52:16:686,0.086804174,0.18767668,9.764694
20210720:06:52:16:688,0.07069599,0.19011877,9.752321
20210720:06:52:16:692,0.068732746,0.19733967,9.753125
20210720:06:52:16:696,0.06461471,0.20354545,9.759235
20210720:06:52:16:701,0.07062895,0.20180248,9.7562475
20210720:06:52:16:705,0.057096925,0.19270451,9.749189
20210720:06:52:16:708,0.07496725,0.19447622,9.759321
20210720:06:52:16:712,0.07614519,0.19570205,9.764656
20210720:06:52:16:716,0.08316499,0.19914012,9.754667
20210720:06:52:16:721,0.07635588,0.19172768,9.757051
20210720:06:52:16:724,0.08686164,0.18349162,9.749773
20210720:06:52:16:728,0.09544246,0.20234835,9.749687
20210720:06:52:16:732,0.09736739,0.19965728,9.759666
20210720:06:52:16:736,0.079525806,0.20298043,9.754352
20210720:06:52:16:740,0.075446084,0.19949447,9.751095
20210720:06:52:16:744,0.07470867,0.18794484,9.7534895
20210720:06:52:16:748,0.09074982,0.20069157,9.746929
20210720:06:52:16:753,0.08676587,0.20839131,9.750291
20210720:06:52:16:757,0.075857885,0.19762698,9.764522
20210720:06:52:16:761,0.07570466,0.18096335,9.760854
20210720:06:52:16:764,0.07789774,0.17560992,9.765115
20210720:06:52:16:769,0.071883515,0.17832014,9.7543125
20210720:06:52:16:772,0.07516836,0.17432661,9.755558
20210720:06:52:16:776,0.08227435,0.19505082,9.754055
20210720:06:52:16:780,0.08764693,0.18864393,9.738175
20210720:06:52:16:785,0.080627136,0.18016848,9.755175
20210720:06:52:16:788,0.06476794,0.19387288,9.759215
20210720:06:52:16:792,0.071347214,0.21631134,9.761122
20210720:06:52:16:796,0.07511089,0.19425595,9.760863
20210720:06:52:16:800,0.08476432,0.19119138,9.76818
20210720:06:52:16:804,0.08237969,0.18965909,9.75642
20210720:06:52:16:809,0.07752425,0.1896112,9.746268
20210720:06:52:16:812,0.06562028,0.17728585,9.742409
20210720:06:52:16:816,0.060965955,0.17735289,9.748183
20210720:06:52:16:821,0.065218054,0.18704462,9.76026
20210720:06:52:16:824,0.07711245,0.18117402,9.744995
20210720:06:52:16:828,0.07688261,0.18854818,9.766791
20210720:06:52:16:832,0.084697284,0.17624198,9.769099
20210720:06:52:16:837,0.07909485,0.16883911,9.767184
20210720:06:52:16:840,0.06732495,0.18588582,9.757761
20210720:06:52:16:844,0.08104852,0.19096154,9.743233
20210720:06:52:16:848,0.06299624,0.19342276,9.773859
20210720:06:52:16:852,0.08505162,0.1876671,9.769186
20210720:06:52:16:856,0.084218435,0.17938316,9.7566395
20210720:06:52:16:861,0.07329131,0.18818425,9.751478
20210720:06:52:16:864,0.06991069,0.18926643,9.765843
20210720:06:52:16:869,0.07066726,0.19533813,9.753509
20210720:06:52:16:873,0.07615477,0.20048088,9.758766
20210720:06:52:16:877,0.07761044,0.21046948,9.759168
20210720:06:52:16:881,0.06502652,0.20547038,9.752244
20210720:06:52:16:886,0.07827124,0.19838355,9.744746
20210720:06:52:16:888,0.10084377,0.21229866,9.742897
20210720:06:52:16:892,0.08354806,0.20684946,9.764033
20210720:06:52:16:897,0.051427454,0.20793162,9.763986
20210720:06:52:16:900,0.07253474,0.20347841,9.759465
20210720:06:52:16:904,0.07452671,0.20450313,9.751803
20210720:06:52:16:908,0.080272794,0.19470605,9.759724
20210720:06:52:16:912,0.0718452,0.18949628,9.770096
20210720:06:52:16:916,0.07996634,0.19239806,9.760318
20210720:06:52:16:921,0.08162312,0.19013792,9.760931
20210720:06:52:16:924,0.07309977,0.18900786,9.743261
20210720:06:52:16:928,0.07996634,0.18768626,9.748174
20210720:06:52:16:932,0.07517793,0.19188091,9.750626
20210720:06:52:16:937,0.067372836,0.19884324,9.753068
20210720:06:52:16:940,0.07294654,0.17842549,9.774856
20210720:06:52:16:944,0.07138552,0.17382862,9.7553
20210720:06:52:16:949,0.07305188,0.19276196,9.755032
20210720:06:52:16:953,0.08926542,0.1941506,9.779615
20210720:06:52:16:956,0.07550355,0.18814595,9.729854
20210720:06:52:16:960,0.10212707,0.19497421,9.722748
20210720:06:52:16:964,0.062028978,0.18632635,9.856632
20210720:06:52:16:968,0.06968085,0.17656758,9.775248
20210720:06:52:16:972,0.12270763,0.20418711,9.780908
20210720:06:52:16:976,0.055478442,0.18422903,9.741816
20210720:06:52:16:980,0.10223241,0.2190503,9.70435
20210720:06:52:16:986,0.051561527,0.20050003,9.804074
20210720:06:52:16:988,0.06442318,0.1851963,9.766141
20210720:06:52:16:992,0.10476069,0.19604681,9.833954
20210720:06:52:16:996,0.036631286,0.17395313,9.751564
20210720:06:52:17:002,0.0980665,0.20483832,9.817433
20210720:06:52:17:005,0.05923255,0.17455646,9.747484
20210720:06:52:17:008,0.09177454,0.20485747,9.696086
20210720:06:52:17:012,0.09012733,0.17880857,9.802158
20210720:06:52:17:016,0.07014053,0.18094419,9.760078
20210720:06:52:17:021,0.08465897,0.2010076,9.824845
20210720:06:52:17:025,0.056273315,0.17849252,9.759417
20210720:06:52:17:028,0.10119812,0.20268354,9.751182
20210720:06:52:17:032,0.061406486,0.19020496,9.753221
20210720:06:52:17:036,0.07566635,0.20947349,9.723677
20210720:06:52:17:040,0.07863516,0.2057194,9.789058
20210720:06:52:17:044,0.059711393,0.1893239,9.755108
20210720:06:52:17:048,0.109118134,0.19304927,9.745894
20210720:06:52:17:053,0.06653965,0.17867449,9.7620125
20210720:06:52:17:056,0.05878244,0.17658675,9.760078
20210720:06:52:17:060,0.08201577,0.1965065,9.762635
20210720:06:52:17:064,0.08465897,0.187715,9.759484
20210720:06:52:17:069,0.08774271,0.17737204,9.752599
20210720:06:52:17:072,0.08857589,0.19597977,9.749687
20210720:06:52:17:077,0.08899727,0.20952138,9.762089
20210720:06:52:17:081,0.07852981,0.19556798,9.759714
20210720:06:52:17:086,0.06690357,0.1829266,9.760816
20210720:06:52:17:088,0.078893736,0.17628986,9.745071
20210720:06:52:17:092,0.076652765,0.19379626,9.733377
