TIME,X,Y,Z
20210720:04:14:29:381,-2.9670598E-4,-1.5707963E-4,-0.0010821042
20210720:04:14:29:384,-1.5707963E-4,0.0,-3.1415926E-4
20210720:04:14:29:388,7.330383E-4,-5.7595863E-4,1.7453292E-4
20210720:04:14:29:392,7.6794485E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:14:29:396,-1.5707963E-4,2.6179937E-4,-8.2030473E-4
20210720:04:14:29:400,-5.7595863E-4,2.0943952E-4,-9.0757123E-4
20210720:04:14:29:404,-0.0010821042,1.9198621E-4,-0.0012391837
20210720:04:14:29:408,-4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:14:29:412,2.6179937E-4,-3.1415926E-4,-5.235988E-5
20210720:04:14:29:416,3.6651915E-4,-9.5993106E-4,2.2689281E-4
20210720:04:14:29:420,-3.4906585E-5,-2.443461E-4,4.5378561E-4
20210720:04:14:29:424,1.9198621E-4,-6.283185E-4,6.283185E-4
20210720:04:14:29:429,4.886922E-4,-5.235988E-5,3.3161257E-4
20210720:04:14:29:432,2.7925268E-4,1.3962634E-4,-4.0142573E-4
20210720:04:14:29:437,0.001134464,1.9198621E-4,-1.3962634E-4
20210720:04:14:29:441,3.3161257E-4,1.9198621E-4,-0.0016755161
20210720:04:14:29:446,-5.235988E-5,-7.330383E-4,-8.5521134E-4
20210720:04:14:29:448,-1.0471976E-4,-6.457718E-4,8.726646E-5
20210720:04:14:29:453,2.9670598E-4,-6.981317E-5,4.363323E-4
20210720:04:14:29:456,2.443461E-4,4.5378561E-4,-2.443461E-4
20210720:04:14:29:462,5.235988E-5,3.6651915E-4,-9.948377E-4
20210720:04:14:29:465,-8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:04:14:29:469,-1.2217305E-4,-1.7453292E-4,3.8397242E-4
20210720:04:14:29:473,-5.7595863E-4,0.0,-4.363323E-4
20210720:04:14:29:476,-1.9198621E-4,1.5707963E-4,-8.3775807E-4
20210720:04:14:29:482,2.9670598E-4,6.283185E-4,1.5707963E-4
20210720:04:14:29:484,0.0014486233,2.6179937E-4,5.7595863E-4
20210720:04:14:29:488,3.8397242E-4,2.0943952E-4,-1.0471976E-4
20210720:04:14:29:492,-3.4906584E-4,-5.410521E-4,4.0142573E-4
20210720:04:14:29:497,-2.9670598E-4,-5.235988E-5,-4.363323E-4
20210720:04:14:29:500,-1.5707963E-4,4.712389E-4,2.0943952E-4
