TIME,X,Y,Z
20210720:03:57:55:489,2.443461E-4,-4.712389E-4,-2.0943952E-4
20210720:03:57:55:493,6.981317E-5,6.981317E-5,5.2359875E-4
20210720:03:57:55:496,-5.061455E-4,-1.3962634E-4,6.6322513E-4
20210720:03:57:55:501,4.5378561E-4,-0.0011868239,-3.8397242E-4
20210720:03:57:55:505,6.806784E-4,-1.5707963E-4,5.5850536E-4
20210720:03:57:55:508,1.7453292E-5,-6.1086525E-4,4.712389E-4
20210720:03:57:55:512,-6.981317E-5,-6.981317E-5,-5.410521E-4
20210720:03:57:55:516,-5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:03:57:55:521,2.6179937E-4,-2.443461E-4,-2.0943952E-4
20210720:03:57:55:524,-7.853982E-4,5.5850536E-4,-1.7453292E-5
20210720:03:57:55:529,4.0142573E-4,2.443461E-4,-1.7453292E-4
20210720:03:57:55:532,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:03:57:55:536,3.6651915E-4,-2.443461E-4,-1.7453292E-4
20210720:03:57:55:541,0.0011693706,1.0471976E-4,8.726646E-5
20210720:03:57:55:545,2.2689281E-4,1.7453292E-4,4.5378561E-4
20210720:03:57:55:549,3.8397242E-4,1.9198621E-4,-8.5521134E-4
20210720:03:57:55:553,-1.7453292E-5,-9.948377E-4,-0.0017802358
20210720:03:57:55:556,-5.2359875E-4,-0.0012042772,-2.7925268E-4
20210720:03:57:55:562,-4.886922E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:57:55:564,-2.7925268E-4,4.1887903E-4,5.5850536E-4
20210720:03:57:55:569,1.7453292E-4,6.6322513E-4,2.0943952E-4
20210720:03:57:55:572,6.981317E-5,-3.4906585E-5,6.1086525E-4
20210720:03:57:55:578,3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:03:57:55:582,7.330383E-4,-0.001012291,0.0
20210720:03:57:55:584,5.9341197E-4,-8.901179E-4,2.443461E-4
20210720:03:57:55:588,3.1415926E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:57:55:592,5.410521E-4,1.3962634E-4,-3.4906585E-5
20210720:03:57:55:596,0.0,1.7453292E-4,5.5850536E-4
20210720:03:57:55:601,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:03:57:55:605,2.0943952E-4,5.061455E-4,6.1086525E-4
20210720:03:57:55:609,-6.806784E-4,3.6651915E-4,6.6322513E-4
20210720:03:57:55:613,-3.1415926E-4,-2.0943952E-4,3.6651915E-4
20210720:03:57:55:617,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:03:57:55:622,-1.0471976E-4,-2.443461E-4,-7.15585E-4
20210720:03:57:55:624,7.6794485E-4,-3.1415926E-4,0.0
20210720:03:57:55:629,3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:03:57:55:632,-6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:03:57:55:637,3.3161257E-4,-9.0757123E-4,3.8397242E-4
20210720:03:57:55:641,-1.7453292E-5,-8.726646E-4,6.283185E-4
20210720:03:57:55:647,-8.726646E-5,-1.0471976E-4,6.806784E-4
