TIME,X,Y,Z
20210720:03:57:55:488,0.076011114,0.19503167,9.751814
20210720:03:57:55:489,0.077217795,0.19401653,9.749735
20210720:03:57:55:492,0.08703402,0.19614258,9.748308
20210720:03:57:55:496,0.08942822,0.19190006,9.751411
20210720:03:57:55:500,0.080655865,0.18390343,9.762722
20210720:03:57:55:504,0.08699571,0.19789514,9.751469
20210720:03:57:55:508,0.09504023,0.20295168,9.75279
20210720:03:57:55:512,0.07313807,0.1856464,9.7397175
20210720:03:57:55:516,0.08227435,0.17322528,9.753796
20210720:03:57:55:520,0.08384494,0.1882034,9.758096
20210720:03:57:55:524,0.068732746,0.19753122,9.768898
20210720:03:57:55:529,0.08036856,0.19464861,9.7566395
20210720:03:57:55:532,0.07586746,0.19053058,9.754399
20210720:03:57:55:536,0.07377014,0.1848611,9.754792
20210720:03:57:55:540,0.0768443,0.18893124,9.759906
20210720:03:57:55:544,0.07218039,0.18681477,9.758977
20210720:03:57:55:549,0.07707414,0.18929517,9.748107
20210720:03:57:55:552,0.08101978,0.19714814,9.753575
20210720:03:57:55:556,0.08322245,0.19549136,9.756151
20210720:03:57:55:562,0.08780016,0.20636104,9.759791
20210720:03:57:55:564,0.06845502,0.20698352,9.750483
20210720:03:57:55:568,0.08148905,0.20252074,9.749333
20210720:03:57:55:572,0.08367256,0.19579782,9.75371
20210720:03:57:55:576,0.07212293,0.1925034,9.755117
20210720:03:57:55:582,0.076901756,0.17826268,9.766054
20210720:03:57:55:584,0.06717172,0.19277154,9.744276
20210720:03:57:55:588,0.082169,0.1943996,9.750607
20210720:03:57:55:592,0.08385453,0.1894484,9.7523775
20210720:03:57:55:596,0.07520667,0.18828002,9.749841
20210720:03:57:55:601,0.078414895,0.19243635,9.75889
20210720:03:57:55:604,0.08483135,0.20958841,9.759321
20210720:03:57:55:609,0.08689036,0.19334614,9.752043
20210720:03:57:55:613,0.08532935,0.1988528,9.745732
20210720:03:57:55:616,0.08263827,0.1932887,9.746709
20210720:03:57:55:621,0.08052179,0.19756952,9.759303
20210720:03:57:55:624,0.08110598,0.19918801,9.761361
20210720:03:57:55:629,0.06589801,0.20103633,9.749888
20210720:03:57:55:632,0.081316665,0.20492451,9.739267
20210720:03:57:55:636,0.06836882,0.19723433,9.741442
20210720:03:57:55:641,0.07268797,0.17709431,9.755711
20210720:03:57:55:647,0.072266586,0.18555063,9.757684
20210720:03:57:55:649,0.08431421,0.1954722,9.752178
20210720:03:57:55:653,0.08008126,0.19284816,9.745953
20210720:03:57:55:656,0.087666094,0.18765754,9.748701
20210720:03:57:55:663,0.09522219,0.18001524,9.765135
20210720:03:57:55:665,0.09722374,0.18466957,9.76004
20210720:03:57:55:668,0.07930554,0.19424637,9.751248
20210720:03:57:55:672,0.07476613,0.19076042,9.74485
20210720:03:57:55:676,0.08367256,0.19021454,9.744008
20210720:03:57:55:681,0.0817572,0.18834706,9.75348
20210720:03:57:55:684,0.0806846,0.21439599,9.765623
20210720:03:57:55:688,0.079621576,0.20068198,9.767165
20210720:03:57:55:692,0.07520667,0.20012653,9.744228
20210720:03:57:55:697,0.077591285,0.20685902,9.74532
20210720:03:57:55:700,0.06927862,0.20123744,9.745378
20210720:03:57:55:704,0.082418,0.20489578,9.760451
20210720:03:57:55:708,0.08556877,0.19696619,9.768171
20210720:03:57:55:712,0.08872912,0.18913235,9.749899
20210720:03:57:55:716,0.07784986,0.19914012,9.747092
20210720:03:57:55:721,0.068828516,0.19489759,9.746038
20210720:03:57:55:724,0.079583265,0.19082746,9.755079
20210720:03:57:55:728,0.083806634,0.1862689,9.756717
20210720:03:57:55:732,0.08055052,0.20200358,9.760768
20210720:03:57:55:736,0.07098329,0.20457017,9.756574
20210720:03:57:55:740,0.087666094,0.21411824,9.754907
20210720:03:57:55:745,0.08193915,0.2000499,9.741691
20210720:03:57:55:748,0.085300624,0.19851762,9.757809
20210720:03:57:55:752,0.08599973,0.20083521,9.751104
20210720:03:57:55:756,0.07829997,0.19746417,9.745655
20210720:03:57:55:761,0.07913315,0.18037915,9.743098
20210720:03:57:55:764,0.081345394,0.18092503,9.748126
20210720:03:57:55:769,0.07755298,0.1953477,9.74892
20210720:03:57:55:773,0.08508993,0.20185994,9.758163
20210720:03:57:55:776,0.08764693,0.20338264,9.748692
20210720:03:57:55:781,0.06407841,0.20396683,9.756075
20210720:03:57:55:784,0.07686345,0.18565598,9.751439
20210720:03:57:55:788,0.083078794,0.18481322,9.749582
20210720:03:57:55:793,0.09307699,0.19317377,9.747705
20210720:03:57:55:796,0.085291035,0.19814414,9.742821
20210720:03:57:55:800,0.078797966,0.21972068,9.740829
20210720:03:57:55:804,0.06727707,0.21263383,9.749237
20210720:03:57:55:808,0.06662585,0.19500294,9.744832
20210720:03:57:55:813,0.08686164,0.1912584,9.745617
20210720:03:57:55:816,0.08416098,0.17977582,9.767213
20210720:03:57:55:820,0.07623138,0.17854041,9.748194
20210720:03:57:55:824,0.106024824,0.17229633,9.770996
20210720:03:57:55:829,0.092080995,0.17927782,9.779414
20210720:03:57:55:832,0.09676405,0.18934305,9.765029
20210720:03:57:55:836,0.09390059,0.19535728,9.736222
20210720:03:57:55:840,0.10141838,0.19871874,9.72769
20210720:03:57:55:845,0.091956496,0.196382,9.698116
20210720:03:57:55:848,0.083404414,0.20391895,9.734594
20210720:03:57:55:852,0.079899296,0.20931068,9.748002
20210720:03:57:55:856,0.07476613,0.19382499,9.749094
20210720:03:57:55:862,0.06588843,0.18843326,9.812138
