TIME,X,Y,Z
20210720:04:50:46:673,0.0017976891,3.1415926E-4,-3.4906584E-4
20210720:04:50:46:674,-0.0013613568,-6.283185E-4,-1.3962634E-4
20210720:04:50:46:681,-6.1086525E-4,-2.0943952E-4,1.9198621E-4
20210720:04:50:46:681,5.5850536E-4,7.853982E-4,-1.7453292E-4
20210720:04:50:46:688,3.3161257E-4,4.5378561E-4,-2.2689281E-4
20210720:04:50:46:689,-8.3775807E-4,7.15585E-4,5.235988E-5
20210720:04:50:46:705,0.0035081117,0.002024582,-3.8397242E-4
20210720:04:50:46:706,-0.0021467549,5.9341197E-4,3.4906585E-5
20210720:04:50:46:706,-5.410521E-4,0.0014486233,-0.0010821042
20210720:04:50:46:706,-0.0016929694,-0.0023387412,-2.6179937E-4
20210720:04:50:46:709,0.0043284167,4.363323E-4,-5.235988E-5
20210720:04:50:46:712,0.0029146997,8.3775807E-4,-2.0943952E-4
20210720:04:50:46:716,6.6322513E-4,-8.726646E-5,-2.443461E-4
20210720:04:50:46:722,3.4906584E-4,8.0285146E-4,6.283185E-4
20210720:04:50:46:724,9.250245E-4,5.9341197E-4,1.3962634E-4
20210720:04:50:46:728,-5.410521E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:50:46:732,-0.0011693706,-5.7595863E-4,-1.2217305E-4
20210720:04:50:46:737,-5.2359875E-4,2.7925268E-4,-3.4906585E-5
20210720:04:50:46:741,-2.7925268E-4,5.235988E-5,-8.726646E-5
20210720:04:50:46:744,-2.443461E-4,6.981317E-5,2.0943952E-4
20210720:04:50:46:748,-2.443461E-4,8.3775807E-4,5.7595863E-4
20210720:04:50:46:752,-2.443461E-4,2.7925268E-4,7.6794485E-4
20210720:04:50:46:757,-6.806784E-4,5.5850536E-4,4.886922E-4
20210720:04:50:46:760,-3.1415926E-4,-1.3962634E-4,0.0
20210720:04:50:46:764,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:04:50:46:768,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:04:50:46:772,8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:04:50:46:776,6.981317E-4,6.806784E-4,-1.7453292E-4
20210720:04:50:46:781,0.0012391837,6.283185E-4,-6.806784E-4
20210720:04:50:46:784,4.363323E-4,4.363323E-4,0.0
20210720:04:50:46:788,0.0,7.15585E-4,6.6322513E-4
20210720:04:50:46:792,-1.9198621E-4,3.1415926E-4,-4.0142573E-4
20210720:04:50:46:797,6.981317E-4,2.443461E-4,-5.9341197E-4
20210720:04:50:46:801,0.0011868239,2.443461E-4,-4.363323E-4
20210720:04:50:46:804,0.0,2.443461E-4,-2.7925268E-4
20210720:04:50:46:808,-6.457718E-4,-6.981317E-5,4.886922E-4
20210720:04:50:46:812,-2.9670598E-4,-2.443461E-4,3.1415926E-4
20210720:04:50:46:818,-2.443461E-4,-4.0142573E-4,2.7925268E-4
20210720:04:50:46:821,-2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:04:50:46:825,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:04:50:46:829,-2.443461E-4,-6.981317E-5,7.15585E-4
20210720:04:50:46:833,-8.726646E-4,-2.443461E-4,7.853982E-4
20210720:04:50:46:836,-5.9341197E-4,-7.15585E-4,-3.8397242E-4
20210720:04:50:46:841,-2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:04:50:46:845,-2.443461E-4,-1.0471976E-4,5.7595863E-4
20210720:04:50:46:849,-5.5850536E-4,4.886922E-4,3.1415926E-4
20210720:04:50:46:854,-1.0471976E-4,5.9341197E-4,7.15585E-4
20210720:04:50:46:857,6.6322513E-4,0.0,7.853982E-4
20210720:04:50:46:861,-4.0142573E-4,5.061455E-4,4.886922E-4
20210720:04:50:46:864,3.4906585E-5,4.0142573E-4,3.1415926E-4
20210720:04:50:46:869,-5.235988E-5,-1.5707963E-4,-1.5707963E-4
20210720:04:50:46:872,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:04:50:46:877,9.5993106E-4,2.2689281E-4,-8.2030473E-4
20210720:04:50:46:881,-3.4906584E-4,-6.981317E-5,2.7925268E-4
20210720:04:50:46:884,3.4906585E-5,-8.2030473E-4,4.0142573E-4
20210720:04:50:46:888,2.443461E-4,5.235988E-5,0.0
20210720:04:50:46:893,-1.7453292E-5,5.2359875E-4,-3.3161257E-4
20210720:04:50:46:897,2.2689281E-4,1.0471976E-4,-8.3775807E-4
20210720:04:50:46:901,-1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:04:50:46:905,-2.2689281E-4,-2.0943952E-4,0.0
20210720:04:50:46:908,6.981317E-5,-1.3962634E-4,5.410521E-4
20210720:04:50:46:912,-5.061455E-4,4.886922E-4,7.5049157E-4
20210720:04:50:46:916,-2.7925268E-4,2.7925268E-4,8.0285146E-4
20210720:04:50:46:921,1.9198621E-4,2.443461E-4,8.0285146E-4
20210720:04:50:46:924,-1.5707963E-4,0.0011868239,3.6651915E-4
20210720:04:50:46:928,0.0010821042,-0.0011170107,-4.5378561E-4
20210720:04:50:46:933,9.773844E-4,0.0013962634,4.5378561E-4
20210720:04:50:46:936,0.002042035,-0.0013962634,2.9670598E-4
20210720:04:50:46:940,2.6179937E-4,4.0142573E-4,7.15585E-4
20210720:04:50:46:944,5.9341197E-4,-0.0010471975,-2.6179937E-4
20210720:04:50:46:949,-4.1887903E-4,9.0757123E-4,-6.981317E-5
20210720:04:50:46:953,3.4906585E-5,7.853982E-4,-8.726646E-5
20210720:04:50:46:957,-1.9198621E-4,0.0016580628,8.726646E-5
20210720:04:50:46:961,-8.5521134E-4,0.0010471975,5.235988E-5
20210720:04:50:46:965,-0.0014835298,8.2030473E-4,-4.5378561E-4
20210720:04:50:46:969,-4.363323E-4,-2.7925268E-4,2.7925268E-4
20210720:04:50:46:972,-2.6179937E-4,-8.726646E-5,-4.712389E-4
20210720:04:50:46:977,-6.806784E-4,6.283185E-4,-8.726646E-5
20210720:04:50:46:980,-0.0019547688,2.9670598E-4,2.0943952E-4
20210720:04:50:46:985,-3.3161257E-4,2.443461E-4,-3.4906584E-4
20210720:04:50:46:988,-4.363323E-4,0.0017627826,3.4906584E-4
20210720:04:50:46:993,-4.0142573E-4,0.0015009831,-1.7453292E-5
20210720:04:50:46:997,-0.0013439035,0.0015184365,-2.0943952E-4
20210720:04:50:47:001,-6.806784E-4,0.0012740904,1.9198621E-4
20210720:04:50:47:004,-3.1415926E-4,8.5521134E-4,-9.250245E-4
20210720:04:50:47:009,-2.443461E-4,3.3161257E-4,2.6179937E-4
20210720:04:50:47:012,-2.443461E-4,0.0014486233,-3.4906585E-5
20210720:04:50:47:017,1.9198621E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:50:47:021,-0.0011170107,3.4906585E-5,-4.1887903E-4
20210720:04:50:47:025,-7.6794485E-4,-5.410521E-4,-7.15585E-4
20210720:04:50:47:029,-5.061455E-4,6.1086525E-4,-4.5378561E-4
20210720:04:50:47:033,0.0012217305,-7.6794485E-4,-7.853982E-4
20210720:04:50:47:036,3.1415926E-4,-2.2689281E-4,-7.15585E-4
20210720:04:50:47:041,-0.0021118484,8.5521134E-4,1.0471976E-4
20210720:04:50:47:044,-6.806784E-4,-4.712389E-4,6.806784E-4
20210720:04:50:47:049,0.0,3.6651915E-4,7.853982E-4
