TIME,X,Y,Z
20210720:04:50:46:673,0.07500555,0.20087352,9.744353
20210720:04:50:46:674,0.072984844,0.17874151,9.751862
20210720:04:50:46:680,0.08525273,0.18126981,9.761132
20210720:04:50:46:681,0.07839574,0.19519447,9.764493
20210720:04:50:46:688,0.08533893,0.18966866,9.767653
20210720:04:50:46:689,0.08019618,0.20008823,9.755308
20210720:04:50:46:705,0.0898496,0.19773233,9.760136
20210720:04:50:46:705,0.0742394,0.19207244,9.759188
20210720:04:50:46:706,0.065859705,0.18489942,9.742083
20210720:04:50:46:706,0.0730423,0.19682254,9.74555
20210720:04:50:46:708,0.091515966,0.2022909,9.756908
20210720:04:50:46:712,0.075762115,0.20554699,9.748538
20210720:04:50:46:716,0.078826696,0.19954234,9.757837
20210720:04:50:46:721,0.08113471,0.18887378,9.7552805
20210720:04:50:46:724,0.09046251,0.18317558,9.752427
20210720:04:50:46:728,0.08938991,0.19408357,9.743396
20210720:04:50:46:732,0.09372821,0.20027976,9.755577
20210720:04:50:46:737,0.080272794,0.19335572,9.750702
20210720:04:50:46:740,0.0775434,0.19299181,9.754993
20210720:04:50:46:744,0.0838641,0.19062634,9.754897
20210720:04:50:46:748,0.09112331,0.19943699,9.762424
20210720:04:50:46:752,0.07840532,0.18742768,9.754083
20210720:04:50:46:757,0.077907324,0.18876843,9.763296
20210720:04:50:46:760,0.08077079,0.1899847,9.753279
20210720:04:50:46:764,0.079487495,0.18778203,9.747561
20210720:04:50:46:768,0.06839755,0.19143079,9.7479925
20210720:04:50:46:772,0.07850108,0.19216819,9.759896
20210720:04:50:46:776,0.07858728,0.18877801,9.757904
20210720:04:50:46:780,0.08029195,0.19584571,9.754772
20210720:04:50:46:784,0.08701487,0.19755037,9.746441
20210720:04:50:46:788,0.07117483,0.19921674,9.749802
20210720:04:50:46:792,0.09080728,0.18951543,9.752033
20210720:04:50:46:797,0.08233181,0.18852903,9.7378025
20210720:04:50:46:801,0.07932469,0.20265481,9.752043
20210720:04:50:46:804,0.095174305,0.19876663,9.747178
20210720:04:50:46:808,0.07761044,0.18107826,9.75098
20210720:04:50:46:812,0.08492713,0.18732235,9.737582
20210720:04:50:46:817,0.087790586,0.19195752,9.752215
20210720:04:50:46:820,0.09977117,0.18111658,9.750684
20210720:04:50:46:824,0.09278968,0.19763656,9.757665
20210720:04:50:46:829,0.09159258,0.18834706,9.75257
20210720:04:50:46:833,0.08726386,0.1790767,9.753729
20210720:04:50:46:836,0.088039584,0.17624198,9.744248
20210720:04:50:46:840,0.08095275,0.17398185,9.74802
20210720:04:50:46:844,0.07624096,0.18112615,9.752589
20210720:04:50:46:849,0.068502896,0.18742768,9.745013
20210720:04:50:46:854,0.07417237,0.18103038,9.760739
20210720:04:50:46:857,0.07190266,0.18487068,9.74286
20210720:04:50:46:860,0.08132624,0.19405484,9.759341
