TIME,X,Y,Z
20210720:13:00:45:576,-1.9198621E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:00:45:577,-6.981317E-4,3.3161257E-4,1.7453292E-5
20210720:13:00:45:580,-9.0757123E-4,7.5049157E-4,5.235988E-5
20210720:13:00:45:585,-1.7453292E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:00:45:588,5.235988E-5,-1.3962634E-4,-2.2689281E-4
20210720:13:00:45:592,-3.3161257E-4,-9.5993106E-4,1.7453292E-5
20210720:13:00:45:596,3.4906585E-5,7.15585E-4,-2.443461E-4
20210720:13:00:45:600,-8.3775807E-4,0.0,-1.0471976E-4
20210720:13:00:45:605,-0.0019373155,-4.886922E-4,-2.6179937E-4
20210720:13:00:45:608,-1.5707963E-4,-3.8397242E-4,-7.330383E-4
20210720:13:00:45:613,1.9198621E-4,3.1415926E-4,-3.1415926E-4
20210720:13:00:45:616,1.2217305E-4,-3.1415926E-4,0.0
20210720:13:00:45:622,1.0471976E-4,-5.410521E-4,-2.443461E-4
20210720:13:00:45:625,-1.9198621E-4,6.1086525E-4,-1.0471976E-4
20210720:13:00:45:628,2.443461E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:00:45:632,2.6179937E-4,7.853982E-4,-4.1887903E-4
20210720:13:00:45:637,-3.4906584E-4,7.6794485E-4,-1.2217305E-4
20210720:13:00:45:641,-7.853982E-4,0.001012291,3.4906585E-5
20210720:13:00:45:645,-4.712389E-4,0.0016929694,-2.443461E-4
20210720:13:00:45:649,-1.0471976E-4,-4.0142573E-4,-7.330383E-4
20210720:13:00:45:653,0.0,3.1415926E-4,-7.5049157E-4
20210720:13:00:45:673,-5.9341197E-4,9.424778E-4,-6.806784E-4
20210720:13:00:45:674,4.363323E-4,-6.981317E-5,-6.1086525E-4
20210720:13:00:45:674,1.5707963E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:00:45:674,4.363323E-4,0.0,-6.981317E-5
20210720:13:00:45:675,0.0024958209,0.0014486233,-8.901179E-4
20210720:13:00:45:678,0.0016580628,2.443461E-4,-4.712389E-4
20210720:13:00:45:681,-0.0019198621,-0.0011519173,-6.457718E-4
20210720:13:00:45:689,4.712389E-4,-8.726646E-4,-0.0010471975
20210720:13:00:45:689,0.0034557518,0.0020071287,-0.0013089969
20210720:13:00:45:693,-0.0012042772,5.9341197E-4,-4.0142573E-4
20210720:13:00:45:720,0.003036873,0.0021293017,-3.1415926E-4
20210720:13:00:45:720,0.0029321532,-1.3962634E-4,-0.0010646508
20210720:13:00:45:721,0.0022863813,-3.8397242E-4,-5.235988E-5
20210720:13:00:45:721,-0.001972222,-0.0010646508,4.886922E-4
20210720:13:00:45:721,-0.004939282,-0.0018151425,0.0010297443
20210720:13:00:45:722,-5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:13:00:45:722,0.0016406095,9.250245E-4,-9.424778E-4
20210720:13:00:45:724,6.1086525E-4,-1.7453292E-5,-6.6322513E-4
20210720:13:00:45:729,-0.0020071287,-5.5850536E-4,3.8397242E-4
20210720:13:00:45:733,-0.0024609142,-0.002042035,2.443461E-4
20210720:13:00:45:737,1.2217305E-4,-0.0015882496,-4.5378561E-4
20210720:13:00:45:741,1.0471976E-4,-0.0013264503,-7.6794485E-4
20210720:13:00:45:745,5.410521E-4,-8.726646E-5,2.443461E-4
20210720:13:00:45:748,0.0010646508,-2.443461E-4,-3.8397242E-4
20210720:13:00:45:753,-6.1086525E-4,2.0943952E-4,-6.981317E-4
20210720:13:00:45:757,4.1887903E-4,6.1086525E-4,-4.886922E-4
20210720:13:00:45:760,-9.0757123E-4,0.0010471975,2.7925268E-4
20210720:13:00:45:764,-0.0011868239,1.0471976E-4,2.2689281E-4
20210720:13:00:45:770,3.3161257E-4,8.3775807E-4,-1.7453292E-5
20210720:13:00:45:773,-2.7925268E-4,-4.0142573E-4,5.235988E-5
20210720:13:00:45:777,-0.0012042772,-0.0013439035,5.2359875E-4
20210720:13:00:45:780,-3.4906585E-5,-0.0010995574,5.9341197E-4
20210720:13:00:45:786,-1.5707963E-4,-0.0011868239,2.9670598E-4
20210720:13:00:45:790,-4.363323E-4,0.0,-4.363323E-4
