TIME,X,Y,Z
20210720:13:00:45:576,0.056809615,0.22101355,9.741825
20210720:13:00:45:577,0.06099468,0.2015822,9.737698
20210720:13:00:45:580,0.071002446,0.19313547,9.753461
20210720:13:00:45:585,0.05788222,0.18996555,9.760375
20210720:13:00:45:588,0.06577351,0.19629581,9.74805
20210720:13:00:45:592,0.062632315,0.19335572,9.738454
20210720:13:00:45:596,0.060918067,0.20211852,9.74691
20210720:13:00:45:600,0.06357084,0.21023005,9.754217
20210720:13:00:45:604,0.066223614,0.20089267,9.741288
20210720:13:00:45:608,0.062392894,0.19936039,9.748414
20210720:13:00:45:612,0.06721961,0.20657171,9.749094
20210720:13:00:45:616,0.07338707,0.19866128,9.747896
20210720:13:00:45:622,0.054233454,0.186221,9.752417
20210720:13:00:45:624,0.05566998,0.18981232,9.749773
20210720:13:00:45:628,0.07082049,0.1913829,9.737486
20210720:13:00:45:632,0.054262187,0.19244593,9.743242
20210720:13:00:45:637,0.061684214,0.20814233,9.749899
20210720:13:00:45:641,0.06669289,0.20869777,9.758096
20210720:13:00:45:645,0.05377377,0.20937774,9.754476
20210720:13:00:45:649,0.06413587,0.20028934,9.744391
20210720:13:00:45:653,0.06712384,0.21229866,9.758259
20210720:13:00:45:673,0.070561916,0.2196249,9.760269
20210720:13:00:45:674,0.05630205,0.19668846,9.751784
20210720:13:00:45:674,0.07194097,0.18986976,9.751756
20210720:13:00:45:674,0.059692238,0.20173542,9.757914
20210720:13:00:45:675,0.061607596,0.19966684,9.749888
20210720:13:00:45:676,0.06567774,0.1870925,9.748807
20210720:13:00:45:680,0.0641263,0.18786822,9.746508
20210720:13:00:45:689,0.06244078,0.20427328,9.760548
20210720:13:00:45:689,0.060228538,0.18606777,9.746441
20210720:13:00:45:693,0.06937439,0.19819202,9.739554
20210720:13:00:45:720,0.07303273,0.19304927,9.736835
20210720:13:00:45:720,0.069518045,0.20956926,9.745693
20210720:13:00:45:720,0.061760828,0.20647596,9.754476
20210720:13:00:45:721,0.055104945,0.19601808,9.755606
20210720:13:00:45:721,0.070648104,0.196631,9.755941
20210720:13:00:45:722,0.06870401,0.1989773,9.748855
20210720:13:00:45:722,0.07728483,0.20190783,9.735839
20210720:13:00:45:724,0.06964254,0.20061494,9.7355995
20210720:13:00:45:728,0.07992803,0.2112835,9.738616
20210720:13:00:45:732,0.07310934,0.20695479,9.740273
20210720:13:00:45:737,0.06442318,0.20857327,9.73266
20210720:13:00:45:741,0.06204813,0.20613119,9.733167
20210720:13:00:45:744,0.068186864,0.2000499,9.738923
20210720:13:00:45:748,0.07912358,0.2046468,9.750501
20210720:13:00:45:752,0.059184667,0.19668846,9.740235
20210720:13:00:45:757,0.055947706,0.19508913,9.744726
20210720:13:00:45:760,0.064777516,0.20480002,9.732439
20210720:13:00:45:764,0.06836882,0.20936815,9.740359
20210720:13:00:45:770,0.075762115,0.20741448,9.746508
20210720:13:00:45:773,0.06878062,0.19702365,9.748452
20210720:13:00:45:776,0.07240066,0.18963036,9.738291
20210720:13:00:45:780,0.069949,0.19580738,9.752072
20210720:13:00:45:786,0.06408799,0.20316239,9.76479
20210720:13:00:45:789,0.06088934,0.20580557,9.756008
20210720:13:00:45:793,0.059222974,0.20930111,9.751632
20210720:13:00:45:797,0.07384676,0.19859424,9.755471
20210720:13:00:45:800,0.054243036,0.18546444,9.758202
20210720:13:00:45:805,0.0624312,0.20181204,9.753528
20210720:13:00:45:809,0.05976885,0.20118956,9.759064
20210720:13:00:45:812,0.078702204,0.20894678,9.753777
20210720:13:00:45:816,0.06301539,0.21445343,9.76232
20210720:13:00:45:820,0.06904878,0.20173542,9.7381
20210720:13:00:45:825,0.07763918,0.21269129,9.753959
20210720:13:00:45:828,0.05948155,0.20426372,9.776991
20210720:13:00:45:832,0.060314726,0.20819978,9.763699
20210720:13:00:45:837,0.05866752,0.20962672,9.732507
20210720:13:00:45:841,0.055286907,0.22067836,9.730419
20210720:13:00:45:845,0.07257304,0.2202953,9.733043
20210720:13:00:45:848,0.06972873,0.201745,9.787276
20210720:13:00:45:853,0.054932564,0.1743362,9.79668
