TIME,X,Y,Z
20210720:05:42:16:877,6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:05:42:16:880,6.457718E-4,0.0011868239,1.9198621E-4
20210720:05:42:16:884,5.235988E-5,9.948377E-4,1.9198621E-4
20210720:05:42:16:888,-0.0023038345,-3.4906584E-4,1.9198621E-4
20210720:05:42:16:892,-0.0019547688,3.4906584E-4,-2.2689281E-4
20210720:05:42:16:896,-0.0014486233,-2.0943952E-4,1.2217305E-4
20210720:05:42:16:900,-0.001553343,-5.235988E-5,1.7453292E-4
20210720:05:42:16:904,-2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:05:42:16:909,-0.0022863813,2.2689281E-4,1.9198621E-4
20210720:05:42:16:912,-6.283185E-4,1.3962634E-4,-5.5850536E-4
20210720:05:42:16:916,-8.3775807E-4,-5.235988E-5,-5.235988E-5
20210720:05:42:16:920,3.6651915E-4,8.726646E-5,5.9341197E-4
20210720:05:42:16:926,6.981317E-5,6.806784E-4,2.6179937E-4
20210720:05:42:16:928,1.7453292E-5,6.457718E-4,2.0943952E-4
20210720:05:42:16:933,1.9198621E-4,4.5378561E-4,-5.410521E-4
20210720:05:42:16:937,3.6651915E-4,-5.7595863E-4,-0.0011170107
20210720:05:42:16:941,3.8397242E-4,-2.9670598E-4,-7.15585E-4
20210720:05:42:16:944,3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:05:42:16:948,-3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:05:42:16:953,-7.330383E-4,-5.7595863E-4,-4.1887903E-4
20210720:05:42:16:957,-9.250245E-4,0.0,8.726646E-5
20210720:05:42:16:961,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:05:42:16:965,3.4906585E-5,2.6179937E-4,-2.443461E-4
20210720:05:42:16:968,-4.1887903E-4,-1.5707963E-4,-6.283185E-4
20210720:05:42:16:972,-1.0471976E-4,6.457718E-4,-3.6651915E-4
20210720:05:42:16:977,4.363323E-4,3.3161257E-4,-1.7453292E-5
20210720:05:42:16:980,8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:05:42:16:984,-5.2359875E-4,-3.4906585E-5,-2.443461E-4
20210720:05:42:16:989,-6.283185E-4,-2.0943952E-4,-9.424778E-4
20210720:05:42:16:993,8.726646E-5,-6.806784E-4,-2.443461E-4
20210720:05:42:16:997,-8.726646E-5,0.0,-1.7453292E-4
20210720:05:42:17:001,-1.2217305E-4,2.2689281E-4,0.0
20210720:05:42:17:004,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:05:42:17:011,-4.363323E-4,-1.5707963E-4,-2.443461E-4
20210720:05:42:17:013,-3.1415926E-4,-5.410521E-4,0.001012291
20210720:05:42:17:016,2.7925268E-4,-0.0013788101,1.7453292E-5
20210720:05:42:17:020,-5.235988E-5,-0.001256637,-3.8397242E-4
20210720:05:42:17:024,3.1415926E-4,4.5378561E-4,5.410521E-4
20210720:05:42:17:028,-3.6651915E-4,0.0,-1.7453292E-4
20210720:05:42:17:033,1.3962634E-4,-3.3161257E-4,-1.7453292E-4
