TIME,X,Y,Z
20210720:08:02:19:624,6.283185E-4,6.981317E-4,3.4906585E-5
20210720:08:02:19:629,0.0010995574,-6.981317E-4,6.1086525E-4
20210720:08:02:19:632,0.002391101,6.981317E-4,5.061455E-4
20210720:08:02:19:636,5.7595863E-4,3.1415926E-4,6.806784E-4
20210720:08:02:19:640,0.0036826448,0.0011868239,-6.6322513E-4
20210720:08:02:19:644,0.0010471975,5.2359875E-4,-6.981317E-5
20210720:08:02:19:648,-7.6794485E-4,-2.7925268E-4,4.0142573E-4
20210720:08:02:19:653,0.0015009831,3.3161257E-4,-8.726646E-5
20210720:08:02:19:657,6.1086525E-4,-1.7453292E-4,1.3962634E-4
20210720:08:02:19:661,1.7453292E-5,3.4906585E-5,0.0
20210720:08:02:19:666,-1.9198621E-4,6.981317E-5,-5.9341197E-4
20210720:08:02:19:668,2.0943952E-4,6.981317E-5,-0.001012291
20210720:08:02:19:672,-1.5707963E-4,6.981317E-5,-4.363323E-4
20210720:08:02:19:676,-6.6322513E-4,6.981317E-5,-2.2689281E-4
20210720:08:02:19:682,0.0012042772,6.981317E-5,1.2217305E-4
20210720:08:02:19:685,2.443461E-4,6.981317E-5,7.5049157E-4
20210720:08:02:19:689,1.5707963E-4,-6.6322513E-4,8.5521134E-4
20210720:08:02:19:693,-3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:08:02:19:697,9.948377E-4,3.4906585E-5,-2.6179937E-4
20210720:08:02:19:701,8.726646E-5,5.061455E-4,2.443461E-4
20210720:08:02:19:705,-1.7453292E-4,-1.5707963E-4,4.5378561E-4
20210720:08:02:19:708,-2.2689281E-4,6.6322513E-4,3.4906584E-4
20210720:08:02:19:713,-2.2689281E-4,2.9670598E-4,6.6322513E-4
20210720:08:02:19:717,1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:08:02:19:721,9.0757123E-4,8.726646E-5,2.443461E-4
20210720:08:02:19:726,0.0013962634,5.2359875E-4,4.5378561E-4
20210720:08:02:19:728,0.0013613568,1.5707963E-4,-6.457718E-4
20210720:08:02:19:735,1.3962634E-4,8.726646E-5,6.1086525E-4
20210720:08:02:19:736,-1.5707963E-4,4.0142573E-4,8.2030473E-4
20210720:08:02:19:741,-2.2689281E-4,2.6179937E-4,-3.3161257E-4
20210720:08:02:19:744,-2.2689281E-4,1.0471976E-4,5.410521E-4
20210720:08:02:19:750,-2.2689281E-4,8.726646E-5,-6.806784E-4
20210720:08:02:19:753,-2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:08:02:19:757,5.061455E-4,-3.4906585E-5,-9.250245E-4
20210720:08:02:19:760,4.5378561E-4,1.7453292E-4,-1.7453292E-4
20210720:08:02:19:766,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:08:02:19:769,-5.2359875E-4,-3.4906584E-4,1.7453292E-4
20210720:08:02:19:773,-4.0142573E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:02:19:777,-2.6179937E-4,6.457718E-4,1.0471976E-4
20210720:08:02:19:783,-2.443461E-4,2.9670598E-4,-8.901179E-4
20210720:08:02:19:785,-5.410521E-4,1.0471976E-4,-8.726646E-4
20210720:08:02:19:789,-8.5521134E-4,-0.0012915436,1.3962634E-4
20210720:08:02:19:792,4.0142573E-4,-5.2359875E-4,2.9670598E-4
20210720:08:02:19:798,0.0,-1.7453292E-5,6.457718E-4
20210720:08:02:19:801,-1.9198621E-4,5.235988E-5,6.981317E-5
20210720:08:02:19:805,5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:08:02:19:808,0.0,6.981317E-5,0.0
20210720:08:02:19:812,-1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:08:02:19:817,-5.410521E-4,6.981317E-5,1.2217305E-4
20210720:08:02:19:820,-4.1887903E-4,3.8397242E-4,7.5049157E-4
20210720:08:02:19:824,-2.6179937E-4,6.981317E-4,8.5521134E-4
20210720:08:02:19:828,-2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:08:02:19:833,-2.2689281E-4,-5.2359875E-4,3.4906584E-4
20210720:08:02:19:836,-2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:08:02:19:841,6.981317E-5,3.3161257E-4,-5.5850536E-4
20210720:08:02:19:845,3.8397242E-4,2.443461E-4,-0.001256637
20210720:08:02:19:849,-5.7595863E-4,-1.9198621E-4,6.981317E-5
20210720:08:02:19:853,-7.330383E-4,-8.726646E-5,1.5707963E-4
20210720:08:02:19:856,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:08:02:19:860,-1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:02:19:865,-1.7453292E-5,6.283185E-4,3.6651915E-4
20210720:08:02:19:869,3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:08:02:19:873,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:08:02:19:876,-2.0943952E-4,6.981317E-5,-0.0010646508
20210720:08:02:19:881,1.9198621E-4,6.981317E-5,-2.6179937E-4
20210720:08:02:19:884,1.3962634E-4,5.2359875E-4,-5.061455E-4
20210720:08:02:19:888,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:08:02:19:892,1.0471976E-4,-2.0943952E-4,8.0285146E-4
20210720:08:02:19:896,-4.886922E-4,-8.726646E-5,4.1887903E-4
20210720:08:02:19:900,-2.7925268E-4,5.235988E-5,-6.981317E-5
20210720:08:02:19:905,-2.443461E-4,3.8397242E-4,7.15585E-4
20210720:08:02:19:909,-5.410521E-4,6.981317E-4,8.3775807E-4
20210720:08:02:19:912,-4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:08:02:19:917,-2.6179937E-4,8.726646E-5,-1.7453292E-4
20210720:08:02:19:921,1.9198621E-4,6.981317E-5,5.5850536E-4
20210720:08:02:19:925,1.3962634E-4,6.981317E-5,6.283185E-4
20210720:08:02:19:929,0.0011519173,-8.0285146E-4,2.6179937E-4
20210720:08:02:19:933,5.5850536E-4,-5.235988E-5,-1.0471976E-4
20210720:08:02:19:936,3.3161257E-4,-2.443461E-4,6.981317E-4
