TIME,X,Y,Z
20210720:08:02:19:624,0.07218997,0.1839992,9.751784
20210720:08:02:19:628,0.06946058,0.18531121,9.752398
20210720:08:02:19:632,0.082714885,0.19455282,9.753164
20210720:08:02:19:636,0.058859054,0.19154571,9.750175
20210720:08:02:19:640,0.06099468,0.20403388,9.746403
20210720:08:02:19:644,0.07018842,0.19180429,9.749429
20210720:08:02:19:648,0.0739521,0.19303012,9.760269
20210720:08:02:19:653,0.08020575,0.1942751,9.753039
20210720:08:02:19:657,0.08155608,0.19655438,9.753039
20210720:08:02:19:660,0.08865251,0.19501251,9.745464
20210720:08:02:19:665,0.08334695,0.20732829,9.74714
20210720:08:02:19:668,0.07021715,0.19508913,9.743136
20210720:08:02:19:672,0.08200619,0.19081788,9.750473
20210720:08:02:19:676,0.07173986,0.18782991,9.74916
20210720:08:02:19:682,0.08184339,0.19706196,9.754888
20210720:08:02:19:684,0.075101316,0.18770541,9.769424
20210720:08:02:19:688,0.06964254,0.19054973,9.761735
20210720:08:02:19:693,0.06999688,0.18980274,9.76073
20210720:08:02:19:697,0.09330683,0.19224483,9.7541685
20210720:08:02:19:701,0.07669107,0.1982399,9.742409
20210720:08:02:19:705,0.07330088,0.19103815,9.752215
20210720:08:02:19:708,0.08364383,0.19819202,9.751889
20210720:08:02:19:712,0.08327033,0.17440324,9.754792
20210720:08:02:19:717,0.08007168,0.18555063,9.756113
20210720:08:02:19:721,0.07434475,0.19035819,9.76115
20210720:08:02:19:724,0.07949707,0.19293436,9.758603
20210720:08:02:19:728,0.085511304,0.1934515,9.758096
20210720:08:02:19:733,0.09008902,0.18983147,9.761457
20210720:08:02:19:736,0.08511866,0.19035819,9.767855
20210720:08:02:19:740,0.07626011,0.19548178,9.756592
20210720:08:02:19:744,0.068598665,0.19759825,9.754783
20210720:08:02:19:750,0.07082049,0.18860564,9.754754
20210720:08:02:19:752,0.078951195,0.19435172,9.753777
20210720:08:02:19:757,0.07360734,0.20140025,9.759954
20210720:08:02:19:760,0.08239885,0.19230227,9.745828
20210720:08:02:19:766,0.083873674,0.19407399,9.74192
20210720:08:02:19:769,0.08429505,0.18263929,9.753106
20210720:08:02:19:772,0.07336792,0.18702547,9.756094
20210720:08:02:19:776,0.08290642,0.1799099,9.752043
20210720:08:02:19:783,0.0954233,0.18182525,9.753336
20210720:08:02:19:784,0.07997591,0.19773233,9.76387
20210720:08:02:19:789,0.079583265,0.19133502,9.7596
20210720:08:02:19:792,0.063829415,0.19262789,9.75798
20210720:08:02:19:796,0.074114904,0.18730319,9.760797
20210720:08:02:19:801,0.07104076,0.19206287,9.758977
20210720:08:02:19:805,0.07691134,0.19863255,9.750483
20210720:08:02:19:808,0.056752156,0.19004215,9.75213
20210720:08:02:19:812,0.07145255,0.19293436,9.75415
20210720:08:02:19:817,0.08076122,0.18763839,9.755108
20210720:08:02:19:820,0.0874937,0.1988624,9.76253
20210720:08:02:19:824,0.07707414,0.19589359,9.750118
20210720:08:02:19:828,0.078414895,0.1935281,9.742935
20210720:08:02:19:833,0.07517793,0.17735289,9.744755
20210720:08:02:19:836,0.0849367,0.17991947,9.759887
20210720:08:02:19:841,0.06937439,0.18013974,9.765241
20210720:08:02:19:844,0.075762115,0.19098069,9.757425
20210720:08:02:19:849,0.08273403,0.19078913,9.746365
20210720:08:02:19:853,0.08433336,0.18356824,9.754935
20210720:08:02:19:856,0.08664137,0.1839513,9.759963
20210720:08:02:19:860,0.08184339,0.17852126,9.760355
20210720:08:02:19:865,0.0829543,0.20140982,9.759628
20210720:08:02:19:869,0.077409334,0.20565234,9.73854
20210720:08:02:19:873,0.079085276,0.18905574,9.75119
20210720:08:02:19:876,0.08353848,0.19486886,9.754561
20210720:08:02:19:881,0.06341761,0.17869364,9.750003
20210720:08:02:19:884,0.058255713,0.1790384,9.756631
20210720:08:02:19:888,0.06414545,0.17369455,9.759849
20210720:08:02:19:892,0.07559931,0.19532855,9.763516
20210720:08:02:19:896,0.08126878,0.17172173,9.752072
20210720:08:02:19:900,0.079075694,0.18496644,9.770957
20210720:08:02:19:904,0.08200619,0.18986976,9.759867
20210720:08:02:19:908,0.08277234,0.18489942,9.766993
20210720:08:02:19:912,0.07691134,0.19032945,9.747907
20210720:08:02:19:916,0.08040687,0.20341137,9.746163
20210720:08:02:19:921,0.085425116,0.18095377,9.73943
20210720:08:02:19:925,0.08889192,0.196382,9.7649145
20210720:08:02:19:928,0.071098216,0.20181204,9.768199
20210720:08:02:19:933,0.0776679,0.20235792,9.769223
20210720:08:02:19:936,0.08550173,0.1894484,9.754657
20210720:08:02:19:940,0.0875799,0.18390343,9.760941
20210720:08:02:19:945,0.08099106,0.1865562,9.758373
20210720:08:02:19:949,0.089207955,0.18189229,9.741202
20210720:08:02:19:953,0.07849151,0.19362389,9.755577
20210720:08:02:19:957,0.08451532,0.1955105,9.752417
20210720:08:02:19:961,0.08246588,0.18971653,9.749457
20210720:08:02:19:966,0.080914445,0.19478267,9.764981
20210720:08:02:19:968,0.06524679,0.20105548,9.751364
20210720:08:02:19:972,0.073023155,0.19195752,9.756687
20210720:08:02:19:976,0.097769625,0.19030073,9.761112
20210720:08:02:19:981,0.09033802,0.1965927,9.740618
20210720:08:02:20:017,0.08173805,0.20040427,9.76864
20210720:08:02:20:017,0.0872926,0.19325039,9.766476
20210720:08:02:20:018,0.07191224,0.18090588,9.757167
20210720:08:02:20:018,0.06522763,0.18824172,9.759245
20210720:08:02:20:019,0.087254286,0.19900604,9.745464
20210720:08:02:20:019,0.09199481,0.20018399,9.757378
20210720:08:02:20:019,0.07968861,0.19641073,9.786261
20210720:08:02:20:020,0.066673726,0.1943613,9.732717
20210720:08:02:20:020,0.11722012,0.20555659,9.710212
20210720:08:02:20:021,0.089552715,0.1922927,9.705864
20210720:08:02:20:025,0.087062754,0.20189823,9.7339525
20210720:08:02:20:034,0.08213069,0.18775329,9.804687
20210720:08:02:20:035,0.08989748,0.1909711,9.708804
20210720:08:02:20:037,0.07192182,0.18788737,9.788588
20210720:08:02:20:040,0.07164409,0.19041565,9.710403
20210720:08:02:20:044,0.08884404,0.17567694,9.787573
20210720:08:02:20:068,0.06895301,0.17568652,9.752149
20210720:08:02:20:068,0.098171845,0.17863618,9.817568
20210720:08:02:20:068,0.065064825,0.17130034,9.737103
20210720:08:02:20:069,0.092148036,0.2032773,9.869388
20210720:08:02:20:069,0.052634127,0.187466,9.724778
20210720:08:02:20:069,0.09193735,0.18906532,9.86823
20210720:08:02:20:072,0.062919624,0.1815571,9.743338
20210720:08:02:20:076,0.095136,0.20390937,9.7961445
20210720:08:02:20:082,0.054865524,0.18580921,9.749438
20210720:08:02:20:084,0.10276871,0.19259916,9.796614
20210720:08:02:20:088,0.049876012,0.18987934,9.772509
20210720:08:02:20:092,0.10472238,0.18895997,9.749505
20210720:08:02:20:103,0.057451263,0.186221,9.783714
20210720:08:02:20:104,0.09436986,0.1876288,9.735179
20210720:08:02:20:104,0.078347854,0.1787128,9.768104
20210720:08:02:20:108,0.11415554,0.18877801,9.740427
20210720:08:02:20:112,0.07270712,0.17566738,9.74736
20210720:08:02:20:116,0.10565133,0.196631,9.722815
20210720:08:02:20:121,0.08277234,0.18293616,9.743529
20210720:08:02:20:125,0.10939587,0.1895633,9.712999
20210720:08:02:20:129,0.07222828,0.19673635,9.7744055
20210720:08:02:20:132,0.09011775,0.20021272,9.698308
20210720:08:02:20:136,0.07324342,0.2151717,9.75891
20210720:08:02:20:140,0.098689,0.20784545,9.701248
20210720:08:02:20:144,0.08692867,0.18639338,9.761687
20210720:08:02:20:148,0.09479123,0.19471563,9.708785
20210720:08:02:20:152,0.06692273,0.18120275,9.770373
20210720:08:02:20:156,0.08521442,0.18417157,9.713401
20210720:08:02:20:160,0.06353254,0.19095194,9.75756
20210720:08:02:20:164,0.081383705,0.2050107,9.707349
20210720:08:02:20:168,0.072668806,0.19378668,9.773734
20210720:08:02:20:172,0.076930486,0.20105548,9.732477
20210720:08:02:20:176,0.08192958,0.2056332,9.783637
20210720:08:02:20:181,0.063427195,0.20480002,9.726273
20210720:08:02:20:184,0.084438704,0.21291158,9.797983
20210720:08:02:20:189,0.06692273,0.20136194,9.760068
20210720:08:02:20:193,0.104013704,0.20791247,9.770967
20210720:08:02:20:197,0.06695145,0.19079871,9.746593
20210720:08:02:20:200,0.07617392,0.19072211,9.760183
20210720:08:02:20:204,0.04723281,0.19013792,9.774214
20210720:08:02:20:209,0.06931692,0.21242316,9.7234955
20210720:08:02:20:212,0.078261666,0.20525013,9.788942
20210720:08:02:20:216,0.039351102,0.17020859,9.772461
20210720:08:02:20:220,0.08635406,0.1913063,9.776943
20210720:08:02:20:224,0.054214302,0.1830415,9.743645
20210720:08:02:20:228,0.09180327,0.19009005,9.732401
20210720:08:02:20:232,0.07839574,0.18422903,9.7616205
20210720:08:02:20:236,0.0874554,0.18846197,9.711715
20210720:08:02:20:240,0.058590904,0.1942751,9.799066
20210720:08:02:20:244,0.06999688,0.1913063,9.735916
20210720:08:02:20:249,0.07383718,0.2039381,9.816178
20210720:08:02:20:252,0.04939717,0.18695842,9.742496
20210720:08:02:20:256,0.10043198,0.18635508,9.8261
20210720:08:02:20:260,0.06404011,0.16315049,9.752475
20210720:08:02:20:264,0.109127715,0.18317558,9.782191
20210720:08:02:20:268,0.070523605,0.18273504,9.732756
20210720:08:02:20:273,0.10079589,0.19950405,9.814437
20210720:08:02:20:276,0.06200025,0.18665196,9.747408
20210720:08:02:20:281,0.108715914,0.20168754,9.79647
20210720:08:02:20:285,0.055851936,0.17773595,9.745187
20210720:08:02:20:289,0.09085517,0.20633231,9.73696
20210720:08:02:20:292,0.0491769,0.18144219,9.770498
20210720:08:02:20:297,0.08036856,0.19724391,9.705644
20210720:08:02:20:300,0.076298416,0.20118956,9.776368
20210720:08:02:20:304,0.08060799,0.19716729,9.692083
20210720:08:02:20:308,0.07046614,0.19216819,9.794889
20210720:08:02:20:312,0.069862805,0.1625663,9.702589
20210720:08:02:20:316,0.1095491,0.18670943,9.808882
20210720:08:02:20:320,0.051063534,0.18592413,9.721924
20210720:08:02:20:325,0.10026917,0.18335754,9.815375
20210720:08:02:20:328,0.05167645,0.17911503,9.73943
20210720:08:02:20:333,0.106063135,0.20414878,9.796106
20210720:08:02:20:336,0.065285094,0.1741638,9.74488
20210720:08:02:20:340,0.10778695,0.18606777,9.773017
20210720:08:02:20:344,0.059883773,0.18969738,9.7665615
20210720:08:02:20:349,0.10412862,0.2026165,9.750243
20210720:08:02:20:352,0.06562028,0.19549136,9.782909
20210720:08:02:20:356,0.10674309,0.20614076,9.721838
20210720:08:02:20:360,0.06993942,0.19572121,9.781166
20210720:08:02:20:365,0.07912358,0.19267578,9.687955
20210720:08:02:20:368,0.07012138,0.20607373,9.787314
20210720:08:02:20:372,0.069891535,0.18275422,9.706821
20210720:08:02:20:376,0.10450211,0.19116265,9.789297
20210720:08:02:20:382,0.04238695,0.19302054,9.729643
20210720:08:02:20:385,0.09228211,0.18838537,9.804582
20210720:08:02:20:390,0.0443885,0.18433438,9.746566
20210720:08:02:20:393,0.108371146,0.1922544,9.776205
20210720:08:02:20:397,0.06669289,0.16904978,9.752943
20210720:08:02:20:401,0.09586384,0.20142896,9.761486
20210720:08:02:20:406,0.06564901,0.18950586,9.761764
20210720:08:02:20:408,0.0847739,0.20534588,9.713181
20210720:08:02:20:412,0.0757717,0.20297085,9.765777
20210720:08:02:20:416,0.095739335,0.19506998,9.69147
20210720:08:02:20:420,0.09198523,0.19739714,9.776043
20210720:08:02:20:424,0.074153215,0.19087534,9.687084
20210720:08:02:20:428,0.07975565,0.19651608,9.790887
20210720:08:02:20:432,0.058916517,0.19088492,9.711648
20210720:08:02:20:436,0.09998187,0.21249977,9.801881
20210720:08:02:20:440,0.06486372,0.18518671,9.738137
20210720:08:02:20:445,0.104866035,0.19821116,9.796364
20210720:08:02:20:450,0.06605124,0.18410453,9.757607
20210720:08:02:20:453,0.101293884,0.19639157,9.748979
20210720:08:02:20:456,0.06712384,0.17009366,9.763775
20210720:08:02:20:460,0.092310846,0.16955736,9.761668
20210720:08:02:20:466,0.073492415,0.17606,9.786003
20210720:08:02:20:468,0.07748595,0.18016848,9.737314
20210720:08:02:20:472,0.076681495,0.1746618,9.775593
20210720:08:02:20:476,0.086085916,0.18174864,9.729499
20210720:08:02:20:480,0.09118078,0.18294574,9.772413
20210720:08:02:20:484,0.08599015,0.17018944,9.733866
20210720:08:02:20:489,0.09201396,0.18873014,9.812703
20210720:08:02:20:492,0.05630205,0.18020678,9.769272
20210720:08:02:20:496,0.08639237,0.20114169,9.752675
20210720:08:02:20:500,0.07823294,0.20598753,9.733149
20210720:08:02:20:504,0.08377791,0.20784545,9.753949
20210720:08:02:20:509,0.07208463,0.20837216,9.791778
20210720:08:02:20:512,0.05713523,0.18895997,9.749074
20210720:08:02:20:516,0.10469365,0.1938633,9.718199
20210720:08:02:20:520,0.07140467,0.18313728,9.757176
20210720:08:02:20:524,0.07474698,0.17653887,9.761927
20210720:08:02:20:530,0.078376584,0.19060719,9.764005
20210720:08:02:20:533,0.073741406,0.20072988,9.727833
20210720:08:02:20:536,0.07909485,0.19491675,9.761304
20210720:08:02:20:540,0.05176264,0.19337487,9.755319
20210720:08:02:20:546,0.09029971,0.20200358,9.762971
20210720:08:02:20:552,0.06709511,0.19944657,9.758412
20210720:08:02:20:552,0.06593632,0.19463903,9.7373905
20210720:08:02:20:556,0.07947792,0.19476353,9.747982
20210720:08:02:20:560,0.07198885,0.20347841,9.741738
20210720:08:02:20:565,0.08764693,0.19363345,9.765882
20210720:08:02:20:568,0.07745721,0.18455464,9.753911
20210720:08:02:20:572,0.09499235,0.20322941,9.740253
20210720:08:02:20:576,0.06636727,0.19405484,9.768228
20210720:08:02:20:580,0.07057149,0.18034086,9.754131
20210720:08:02:20:585,0.08522401,0.19076042,9.742716
20210720:08:02:20:589,0.075829156,0.18382682,9.747466
20210720:08:02:20:593,0.07912358,0.19299181,9.753738
20210720:08:02:20:597,0.07694965,0.20150559,9.742496
20210720:08:02:20:600,0.071854785,0.19496463,9.750071
20210720:08:02:20:605,0.07513963,0.18608692,9.739152
20210720:08:02:20:608,0.080023795,0.19428468,9.752149
20210720:08:02:20:613,0.087321326,0.19475393,9.754006
20210720:08:02:20:633,0.07788817,0.2008831,9.751488
20210720:08:02:20:634,0.09319191,0.20220469,9.751182
20210720:08:02:20:634,0.07747637,0.18675731,9.746287
20210720:08:02:20:635,0.07910442,0.19021454,9.766791
20210720:08:02:20:635,0.08689036,0.20169713,9.764838
20210720:08:02:20:636,0.08293515,0.19419849,9.753011
