TIME,X,Y,Z
20210720:02:12:01:007,5.410521E-4,1.5707963E-4,7.6794485E-4
20210720:02:12:01:009,-6.1086525E-4,1.5707963E-4,9.250245E-4
20210720:02:12:01:014,1.3962634E-4,1.5707963E-4,8.901179E-4
20210720:02:12:01:017,6.981317E-5,-7.15585E-4,5.235988E-5
20210720:02:12:01:020,-5.235988E-5,-2.9670598E-4,5.235988E-5
20210720:02:12:01:024,3.4906584E-4,-3.4906585E-5,4.886922E-4
20210720:02:12:01:028,0.0,5.5850536E-4,2.443461E-4
20210720:02:12:01:032,-6.981317E-5,5.410521E-4,-3.4906585E-5
20210720:02:12:01:036,-0.00286234,-5.9341197E-4,-2.6179937E-4
20210720:02:12:01:045,-0.0013089969,-0.0012391837,-1.2217305E-4
20210720:02:12:01:048,-2.7925268E-4,-6.981317E-5,-2.7925268E-4
20210720:02:12:01:048,-1.0471976E-4,5.5850536E-4,2.9670598E-4
20210720:02:12:01:053,-8.726646E-5,-0.002042035,-3.3161257E-4
20210720:02:12:01:056,-6.981317E-5,-5.7595863E-4,1.0471976E-4
20210720:02:12:01:061,-6.981317E-5,3.4906584E-4,5.235988E-5
20210720:02:12:01:066,6.6322513E-4,-1.2217305E-4,-5.061455E-4
20210720:02:12:01:068,1.5707963E-4,-1.9198621E-4,4.0142573E-4
20210720:02:12:01:072,4.0142573E-4,-3.3161257E-4,2.2689281E-4
20210720:02:12:01:076,0.0,-9.250245E-4,3.8397242E-4
20210720:02:12:01:081,-6.981317E-5,-1.7453292E-5,-9.5993106E-4
20210720:02:12:01:084,-6.981317E-5,1.2217305E-4,-6.806784E-4
20210720:02:12:01:088,6.6322513E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:12:01:093,-2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:02:12:01:098,-1.0471976E-4,-3.4906585E-5,-5.5850536E-4
20210720:02:12:01:101,-4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:02:12:01:104,-2.6179937E-4,1.3962634E-4,3.1415926E-4
20210720:02:12:01:109,-4.1887903E-4,0.0012217305,5.410521E-4
20210720:02:12:01:114,-2.6179937E-4,5.9341197E-4,2.6179937E-4
20210720:02:12:01:118,-1.0471976E-4,-6.981317E-5,4.0142573E-4
20210720:02:12:01:121,-8.726646E-5,-4.363323E-4,5.410521E-4
20210720:02:12:01:124,-6.981317E-5,-3.8397242E-4,6.981317E-4
20210720:02:12:01:129,-5.2359875E-4,9.424778E-4,-2.7925268E-4
20210720:02:12:01:133,-1.3962634E-4,2.7925268E-4,-4.363323E-4
20210720:02:12:01:137,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:02:12:01:141,-6.981317E-5,-5.410521E-4,4.5378561E-4
20210720:02:12:01:144,6.6322513E-4,-2.0943952E-4,2.443461E-4
20210720:02:12:01:149,6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:02:12:01:153,-4.0142573E-4,-1.5707963E-4,5.410521E-4
20210720:02:12:01:157,-1.2217305E-4,-4.5378561E-4,2.6179937E-4
20210720:02:12:01:161,-8.726646E-5,-2.443461E-4,-3.4906584E-4
20210720:02:12:01:164,3.4906584E-4,-7.853982E-4,0.0
20210720:02:12:01:168,0.0,-1.2217305E-4,-6.981317E-5
20210720:02:12:01:174,5.5850536E-4,1.0471976E-4,4.712389E-4
20210720:02:12:01:176,-1.5707963E-4,1.3962634E-4,5.5850536E-4
20210720:02:12:01:181,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:02:12:01:185,0.0,1.5707963E-4,4.0142573E-4
20210720:02:12:01:189,2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:02:12:01:193,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:02:12:01:198,-4.886922E-4,1.5707963E-4,4.886922E-4
20210720:02:12:01:201,1.5707963E-4,-7.15585E-4,0.0013264503
20210720:02:12:01:204,6.981317E-5,1.3962634E-4,8.2030473E-4
20210720:02:12:01:209,3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:02:12:01:214,2.9670598E-4,1.2217305E-4,-3.3161257E-4
20210720:02:12:01:217,-5.061455E-4,1.3962634E-4,-5.7595863E-4
20210720:02:12:01:221,-0.0011693706,-7.15585E-4,-3.6651915E-4
20210720:02:12:01:224,-0.0011519173,7.6794485E-4,-7.6794485E-4
20210720:02:12:01:229,-3.8397242E-4,6.981317E-4,8.726646E-5
20210720:02:12:01:235,2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:02:12:01:237,-1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:02:12:01:241,-5.061455E-4,-5.061455E-4,5.5850536E-4
20210720:02:12:01:244,1.5707963E-4,-9.5993106E-4,5.7595863E-4
20210720:02:12:01:249,6.981317E-5,-5.9341197E-4,5.7595863E-4
20210720:02:12:01:253,2.443461E-4,1.7453292E-5,1.3962634E-4
20210720:02:12:01:256,-2.0943952E-4,2.6179937E-4,5.061455E-4
20210720:02:12:01:260,-2.2689281E-4,3.4906585E-5,5.5850536E-4
20210720:02:12:01:265,1.9198621E-4,1.3962634E-4,5.7595863E-4
20210720:02:12:01:268,8.726646E-5,9.0757123E-4,-3.4906585E-5
20210720:02:12:01:273,-3.6651915E-4,8.726646E-5,-5.2359875E-4
20210720:02:12:01:276,5.235988E-5,-4.1887903E-4,-4.886922E-4
20210720:02:12:01:281,5.235988E-5,-0.001012291,2.6179937E-4
20210720:02:12:01:285,-6.806784E-4,-0.0011693706,8.726646E-5
20210720:02:12:01:289,-4.363323E-4,2.443461E-4,-1.2217305E-4
20210720:02:12:01:293,1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:02:12:01:298,-0.0010995574,0.0017453292,1.2217305E-4
20210720:02:12:01:301,-3.6651915E-4,-9.0757123E-4,-5.235988E-5
20210720:02:12:01:305,-0.0021642083,-4.363323E-4,4.712389E-4
20210720:02:12:01:309,-0.002321288,0.0023736479,1.2217305E-4
20210720:02:12:01:313,0.002268928,-0.004276057,-5.5850536E-4
