TIME,X,Y,Z
20210720:02:12:01:007,0.08040687,0.18611567,9.752244
20210720:02:12:01:008,0.07452671,0.17765935,9.745904
20210720:02:12:01:014,0.07872135,0.18179652,9.745263
20210720:02:12:01:016,0.08448659,0.20244412,9.753643
20210720:02:12:01:020,0.07771579,0.21540153,9.75889
20210720:02:12:01:024,0.08013872,0.18692969,9.751881
20210720:02:12:01:028,0.06900089,0.18904617,9.748558
20210720:02:12:01:032,0.07784028,0.18707335,9.741825
20210720:02:12:01:036,0.0769688,0.20633231,9.743195
20210720:02:12:01:045,0.07815632,0.19961895,9.746815
20210720:02:12:01:048,0.06940312,0.1953477,9.760556
20210720:02:12:01:048,0.07078218,0.20209935,9.763439
20210720:02:12:01:052,0.081958316,0.19680338,9.762396
20210720:02:12:01:056,0.07949707,0.18852903,9.759887
20210720:02:12:01:061,0.07545566,0.19424637,9.755271
20210720:02:12:01:065,0.07743806,0.17728585,9.7610445
20210720:02:12:01:068,0.07382761,0.17492995,9.760624
20210720:02:12:01:072,0.08278192,0.1849856,9.760183
20210720:02:12:01:076,0.08646899,0.19582655,9.751756
20210720:02:12:01:080,0.09118078,0.19682254,9.762702
20210720:02:12:01:084,0.073559456,0.19794302,9.768888
20210720:02:12:01:088,0.086583905,0.1977802,9.76479
20210720:02:12:01:092,0.07280289,0.18522502,9.754485
20210720:02:12:01:098,0.07419152,0.18913235,9.761543
20210720:02:12:01:100,0.08154651,0.2075677,9.767059
20210720:02:12:01:104,0.0812209,0.20406261,9.752025
20210720:02:12:01:108,0.086239144,0.19104771,9.742716
20210720:02:12:01:114,0.08538681,0.18851943,9.748595
20210720:02:12:01:117,0.088259846,0.18942924,9.750444
20210720:02:12:01:121,0.088480115,0.19758868,9.750051
20210720:02:12:01:124,0.07855855,0.18789694,9.735121
20210720:02:12:01:128,0.07860643,0.18990809,9.748375
20210720:02:12:01:133,0.090414636,0.18617313,9.7428875
20210720:02:12:01:136,0.0957968,0.18069519,9.739038
20210720:02:12:01:141,0.083998166,0.1965448,9.752483
20210720:02:12:01:144,0.08781932,0.18879716,9.748807
20210720:02:12:01:149,0.08159439,0.2054225,9.750827
20210720:02:12:01:152,0.09491573,0.19348022,9.759771
20210720:02:12:01:157,0.08177635,0.19391118,9.743989
20210720:02:12:01:160,0.07921935,0.21064186,9.747073
20210720:02:12:01:164,0.078347854,0.2155739,9.755366
20210720:02:12:01:168,0.08989748,0.19807708,9.752561
20210720:02:12:01:172,0.09174581,0.17960344,9.737831
20210720:02:12:01:176,0.09173623,0.18586667,9.743175
20210720:02:12:01:181,0.094034664,0.19498378,9.750913
20210720:02:12:01:184,0.08924626,0.20069157,9.754705
20210720:02:12:01:188,0.07691134,0.19616173,9.753326
20210720:02:12:01:192,0.08082825,0.18590496,9.741576
20210720:02:12:01:198,0.08237969,0.18561767,9.750261
20210720:02:12:01:200,0.07336792,0.18885463,9.748969
20210720:02:12:01:204,0.08937076,0.19624792,9.760835
20210720:02:12:01:208,0.08329906,0.19930293,9.748825
20210720:02:12:01:214,0.08048348,0.19078913,9.745214
20210720:02:12:01:216,0.08107725,0.19041565,9.739909
20210720:02:12:01:221,0.08790551,0.19476353,9.739546
20210720:02:12:01:224,0.06864655,0.18892166,9.752292
20210720:02:12:01:229,0.074220255,0.20041384,9.750453
20210720:02:12:01:234,0.07756256,0.20173542,9.752981
20210720:02:12:01:237,0.07864474,0.18313728,9.742372
20210720:02:12:01:241,0.08055052,0.20095971,9.737861
20210720:02:12:01:244,0.07899908,0.19671719,9.751535
20210720:02:12:01:249,0.0833278,0.1796992,9.752646
20210720:02:12:01:253,0.08925584,0.1799099,9.752033
20210720:02:12:01:256,0.08991664,0.17937359,9.741691
20210720:02:12:01:260,0.08935161,0.17612706,9.739229
20210720:02:12:01:264,0.09918699,0.18322347,9.75281
20210720:02:12:01:268,0.09411128,0.19120094,9.750779
20210720:02:12:01:272,0.08339483,0.1935281,9.766906
20210720:02:12:01:276,0.07095456,0.19442832,9.752398
20210720:02:12:01:281,0.06045838,0.20442651,9.746105
20210720:02:12:01:284,0.08453447,0.18533994,9.750923
20210720:02:12:01:289,0.081891276,0.18969738,9.743864
20210720:02:12:01:293,0.07829997,0.20032765,9.766849
20210720:02:12:01:298,0.073530726,0.19810583,9.762884
20210720:02:12:01:300,0.10907025,0.20196527,9.662328
20210720:02:12:01:305,0.10130346,0.20622696,9.798203
20210720:02:12:01:308,0.025081657,0.1656213,9.756065
20210720:02:12:01:313,0.13095327,0.20921493,9.6604595
20210720:02:12:01:316,0.07573339,0.20408176,9.867357
20210720:02:12:01:321,0.04568137,0.17852126,9.7397175
20210720:02:12:01:325,0.14110467,0.22036232,9.677382
20210720:02:12:01:329,0.03842215,0.19213948,9.796336
20210720:02:12:01:333,0.10491392,0.1984506,9.684431
20210720:02:12:01:336,0.10887872,0.2029421,9.85148
20210720:02:12:01:340,0.033605013,0.18190187,9.758067
20210720:02:12:01:344,0.12621273,0.19292477,9.717739
20210720:02:12:01:348,0.051331684,0.17320614,9.75846
20210720:02:12:01:352,0.09855492,0.20065325,9.664147
20210720:02:12:01:357,0.11084197,0.20799868,9.811323
20210720:02:12:01:360,0.0434787,0.17993863,9.764569
20210720:02:12:01:366,0.11296801,0.20698352,9.830295
20210720:02:12:01:368,0.035166036,0.17852126,9.79307
20210720:02:12:01:372,0.09969456,0.19068381,9.662231
20210720:02:12:01:377,0.034715924,0.1569926,9.762894
20210720:02:12:01:381,0.09797073,0.1885769,9.66433
20210720:02:12:01:384,0.0971184,0.20830514,9.779988
20210720:02:12:01:388,0.05502833,0.1946103,9.716685
20210720:02:12:01:393,0.13628754,0.20809443,9.779356
20210720:02:12:01:398,0.038968027,0.18403749,9.776502
20210720:02:12:01:400,0.11236468,0.1898602,9.669175
20210720:02:12:01:404,0.08056968,0.17538963,9.80076
20210720:02:12:01:408,0.058054604,0.15783536,9.764388
20210720:02:12:01:414,0.116482705,0.20587263,9.7598295
20210720:02:12:01:417,0.031708807,0.17699856,9.794411
20210720:02:12:01:420,0.109750204,0.19862297,9.6753235
20210720:02:12:01:424,0.105814144,0.2085637,9.804084
20210720:02:12:01:428,0.04530787,0.17141527,9.753987
20210720:02:12:01:433,0.13897862,0.2049724,9.714885
20210720:02:12:01:436,0.061818287,0.18092503,9.780467
20210720:02:12:01:440,0.09552865,0.18571344,9.675439
20210720:02:12:01:444,0.12196063,0.20409133,9.765786
20210720:02:12:01:449,0.054233454,0.1891132,9.774856
20210720:02:12:01:453,0.11778515,0.23083936,9.6919775
20210720:02:12:01:456,0.075225815,0.20977037,9.794344
20210720:02:12:01:460,0.045537718,0.19095194,9.736404
20210720:02:12:01:465,0.11885775,0.21242316,9.71524
20210720:02:12:01:468,0.060783993,0.19870916,9.772547
20210720:02:12:01:473,0.07763918,0.18503347,9.720201
20210720:02:12:01:477,0.10711659,0.2097991,9.745751
20210720:02:12:01:480,0.061521407,0.1894867,9.782957
20210720:02:12:01:484,0.10052774,0.19874747,9.7375345
20210720:02:12:01:500,0.07752425,0.1843248,9.750741
20210720:02:12:01:501,0.06595547,0.19325039,9.742419
20210720:02:12:01:501,0.08692867,0.21494184,9.737247
20210720:02:12:01:501,0.06981492,0.20071073,9.766543
20210720:02:12:01:504,0.08060799,0.20043299,9.746479
