TIME,X,Y,Z
20210720:03:17:04:811,0.0058643064,0.002443461,-0.001553343
20210720:03:17:04:812,0.006161012,0.0016057029,-0.0011519173
20210720:03:17:04:816,2.9670598E-4,4.5378561E-4,-5.2359875E-4
20210720:03:17:04:820,4.0142573E-4,2.6179937E-4,3.3161257E-4
20210720:03:17:04:824,0.0,-6.981317E-5,-1.3962634E-4
20210720:03:17:04:828,-6.981317E-5,-8.2030473E-4,4.0142573E-4
20210720:03:17:04:832,0.0030543262,0.0013089969,-3.1415926E-4
20210720:03:17:04:836,0.004118977,0.0022514747,-6.283185E-4
20210720:03:17:04:840,-5.410521E-4,-8.901179E-4,-0.0010646508
20210720:03:17:04:844,5.410521E-4,0.0,-8.901179E-4
20210720:03:17:04:848,-0.0012042772,-9.424778E-4,-6.6322513E-4
20210720:03:17:04:852,-0.0044505894,-0.0019198621,-4.363323E-4
20210720:03:17:04:856,-9.424778E-4,-3.6651915E-4,-8.726646E-5
20210720:03:17:04:860,-2.2689281E-4,-1.7453292E-4,2.7925268E-4
20210720:03:17:04:864,-1.0471976E-4,-5.9341197E-4,4.0142573E-4
20210720:03:17:04:868,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:03:17:04:872,6.457718E-4,1.5707963E-4,-1.0471976E-4
20210720:03:17:04:876,0.0013613568,-6.6322513E-4,8.726646E-5
20210720:03:17:04:880,0.0010297443,6.981317E-5,0.0
20210720:03:17:04:884,2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:03:17:04:888,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:03:17:04:893,-8.726646E-5,-0.0012740904,-7.5049157E-4
20210720:03:17:04:896,-5.2359875E-4,-7.15585E-4,-4.5378561E-4
20210720:03:17:04:901,-1.5707963E-4,-3.4906585E-5,3.4906584E-4
20210720:03:17:04:904,-1.0471976E-4,3.1415926E-4,-5.7595863E-4
20210720:03:17:04:910,-8.726646E-5,-3.6651915E-4,-5.5850536E-4
20210720:03:17:04:912,1.7453292E-5,-1.2217305E-4,-2.7925268E-4
20210720:03:17:04:916,-1.9198621E-4,8.0285146E-4,5.235988E-5
20210720:03:17:04:920,-1.0471976E-4,2.6179937E-4,-4.363323E-4
20210720:03:17:04:924,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:03:17:04:929,-4.0142573E-4,-8.726646E-5,6.283185E-4
20210720:03:17:04:933,9.250245E-4,-6.981317E-4,3.3161257E-4
20210720:03:17:04:936,1.9198621E-4,-4.886922E-4,3.4906585E-5
20210720:03:17:04:941,-3.4906585E-5,1.0471976E-4,5.5850536E-4
