TIME,X,Y,Z
20210720:13:48:59:546,-5.2359875E-4,8.901179E-4,-5.5850536E-4
20210720:13:48:59:549,-2.9670598E-4,-4.712389E-4,-3.6651915E-4
20210720:13:48:59:553,-2.6179937E-4,2.2689281E-4,-1.7453292E-5
20210720:13:48:59:556,3.4906585E-5,4.712389E-4,1.5707963E-4
20210720:13:48:59:561,-8.726646E-5,8.3775807E-4,1.7453292E-4
20210720:13:48:59:564,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:13:48:59:568,-2.6179937E-4,0.001972222,-1.0471976E-4
20210720:13:48:59:573,-1.3962634E-4,0.0011519173,0.0
20210720:13:48:59:576,-3.6651915E-4,6.283185E-4,1.5707963E-4
20210720:13:48:59:580,4.5378561E-4,-7.6794485E-4,5.235988E-5
20210720:13:48:59:585,1.0471976E-4,3.1415926E-4,7.330383E-4
20210720:13:48:59:588,-3.3161257E-4,0.0011170107,-1.7453292E-5
20210720:13:48:59:593,-2.7925268E-4,8.726646E-4,1.7453292E-5
20210720:13:48:59:597,-5.7595863E-4,2.6179937E-4,-1.3962634E-4
20210720:13:48:59:601,8.0285146E-4,-5.2359875E-4,0.0
20210720:13:48:59:605,6.6322513E-4,-0.0011519173,1.5707963E-4
20210720:13:48:59:609,0.0034906585,0.0020071287,-2.443461E-4
20210720:13:48:59:614,-0.003752458,-5.410521E-4,9.948377E-4
20210720:13:48:59:617,-0.0014835298,4.0142573E-4,-1.0471976E-4
20210720:13:48:59:621,0.0019896755,5.061455E-4,-2.9670598E-4
20210720:13:48:59:625,7.330383E-4,-0.0012915436,1.0471976E-4
20210720:13:48:59:628,-0.0012915436,-4.712389E-4,5.235988E-5
20210720:13:48:59:633,-2.443461E-4,9.948377E-4,2.9670598E-4
20210720:13:48:59:637,-1.3962634E-4,4.1887903E-4,-8.5521134E-4
20210720:13:48:59:641,5.235988E-5,6.981317E-5,-6.806784E-4
20210720:13:48:59:644,-5.2359875E-4,7.6794485E-4,3.4906585E-5
20210720:13:48:59:649,1.2217305E-4,0.001134464,-2.6179937E-4
20210720:13:48:59:653,5.410521E-4,-1.2217305E-4,1.0471976E-4
20210720:13:48:59:657,0.0,-5.7595863E-4,1.7453292E-4
20210720:13:48:59:661,-2.2689281E-4,7.853982E-4,6.283185E-4
20210720:13:48:59:665,-2.6179937E-4,-1.7453292E-4,2.6179937E-4
20210720:13:48:59:670,-2.6179937E-4,0.0010297443,1.9198621E-4
20210720:13:48:59:673,-2.6179937E-4,-8.901179E-4,1.9198621E-4
20210720:13:48:59:678,4.886922E-4,4.712389E-4,1.9198621E-4
20210720:13:48:59:681,0.0,9.5993106E-4,5.061455E-4
20210720:13:48:59:686,-8.726646E-5,0.0010471975,-5.235988E-5
20210720:13:48:59:689,-3.6651915E-4,-1.3962634E-4,1.3962634E-4
20210720:13:48:59:693,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:13:48:59:696,-2.6179937E-4,8.0285146E-4,-4.363323E-4
20210720:13:48:59:701,3.4906585E-5,8.2030473E-4,-5.9341197E-4
20210720:13:48:59:705,-8.726646E-5,8.901179E-4,-3.6651915E-4
20210720:13:48:59:708,-2.2689281E-4,-3.4906585E-5,-3.3161257E-4
20210720:13:48:59:713,3.4906585E-5,-2.6179937E-4,1.0471976E-4
20210720:13:48:59:718,-5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:13:48:59:721,3.1415926E-4,5.9341197E-4,1.9198621E-4
20210720:13:48:59:725,6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:13:48:59:728,-2.0943952E-4,-5.5850536E-4,1.0471976E-4
