TIME,X,Y,Z
20210720:13:19:53:677,0.0,9.5993106E-4,3.4906584E-4
20210720:13:19:53:677,-4.363323E-4,-3.3161257E-4,3.6651915E-4
20210720:13:19:53:681,-1.7453292E-5,-1.5707963E-4,6.981317E-4
20210720:13:19:53:686,2.9670598E-4,-1.9198621E-4,9.948377E-4
20210720:13:19:53:689,3.4906584E-4,-0.0010995574,4.886922E-4
20210720:13:19:53:693,5.235988E-5,0.0,-3.4906584E-4
20210720:13:19:53:696,1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:13:19:53:700,-2.7925268E-4,-4.886922E-4,-0.0010471975
20210720:13:19:53:705,0.0,-6.981317E-4,-2.2689281E-4
20210720:13:19:53:709,-1.2217305E-4,-0.0013089969,2.7925268E-4
20210720:13:19:53:712,2.7925268E-4,-1.7453292E-5,3.6651915E-4
20210720:13:19:53:719,3.4906584E-4,-5.235988E-5,3.6651915E-4
20210720:13:19:53:722,3.6651915E-4,4.363323E-4,5.235988E-5
20210720:13:19:53:725,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:13:19:53:728,3.6651915E-4,-4.363323E-4,-8.726646E-5
20210720:13:19:53:733,3.6651915E-4,-2.443461E-4,2.9670598E-4
20210720:13:19:53:737,-2.443461E-4,4.0142573E-4,-6.981317E-5
20210720:13:19:53:741,-5.410521E-4,-5.410521E-4,2.9670598E-4
20210720:13:19:53:744,7.853982E-4,8.0285146E-4,-6.981317E-5
20210720:13:19:53:749,0.001256637,0.0017802358,0.0
20210720:13:19:53:753,4.0142573E-4,0.001134464,-5.5850536E-4
20210720:13:19:53:757,4.363323E-4,3.1415926E-4,-2.0943952E-4
20210720:13:19:53:761,0.0031764992,3.1415926E-4,-5.9341197E-4
20210720:13:19:53:765,6.981317E-5,-0.001012291,-6.6322513E-4
20210720:13:19:53:770,5.061455E-4,-0.0013613568,-2.2689281E-4
20210720:13:19:53:773,6.457718E-4,-3.3161257E-4,-4.712389E-4
20210720:13:19:53:777,2.7925268E-4,6.981317E-5,0.0
20210720:13:19:53:781,-8.3775807E-4,-1.5707963E-4,3.1415926E-4
20210720:13:19:53:787,-3.8397242E-4,-1.3962634E-4,6.806784E-4
20210720:13:19:53:789,-5.235988E-5,0.0011170107,5.5850536E-4
20210720:13:19:53:793,-1.3962634E-4,3.1415926E-4,-1.7453292E-5
20210720:13:19:53:797,1.5707963E-4,0.0013788101,-1.2217305E-4
20210720:13:19:53:803,3.3161257E-4,-1.2217305E-4,2.9670598E-4
20210720:13:19:53:806,5.235988E-5,-8.901179E-4,5.235988E-5
20210720:13:19:53:809,-1.0471976E-4,0.0010471975,1.9198621E-4
20210720:13:19:53:814,1.5707963E-4,5.5850536E-4,3.4906584E-4
20210720:13:19:53:819,3.3161257E-4,0.0012915436,5.235988E-5
20210720:13:19:53:821,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:13:19:53:825,3.6651915E-4,-4.0142573E-4,-4.0142573E-4
20210720:13:19:53:829,3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:13:19:53:833,3.6651915E-4,-0.0010297443,5.061455E-4
20210720:13:19:53:837,-8.2030473E-4,-0.0013613568,4.0142573E-4
20210720:13:19:53:841,3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:13:19:53:844,3.1415926E-4,-1.5707963E-4,6.981317E-4
20210720:13:19:53:848,0.0023736479,4.1887903E-4,2.443461E-4
20210720:13:19:53:853,0.0010297443,-5.410521E-4,-2.0943952E-4
20210720:13:19:53:857,3.4906584E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:19:53:862,-6.981317E-5,-3.6651915E-4,-6.981317E-4
20210720:13:19:53:865,2.9670598E-4,-0.0011170107,-2.2689281E-4
20210720:13:19:53:869,3.4906584E-4,-9.250245E-4,-9.0757123E-4
20210720:13:19:53:872,-3.8397242E-4,-0.0010297443,3.4906585E-5
20210720:13:19:53:877,1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:13:19:53:881,3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:13:19:53:886,-3.8397242E-4,-1.7453292E-5,3.6651915E-4
20210720:13:19:53:889,1.0471976E-4,-8.726646E-4,5.235988E-5
