TIME,X,Y,Z
20210720:13:18:40:817,0.059462395,0.20391895,9.764561
20210720:13:18:40:818,0.07413407,0.19376753,9.759781
20210720:13:18:40:820,0.07902781,0.1872936,9.740407
20210720:13:18:40:824,0.07247727,0.21245189,9.745483
20210720:13:18:40:829,0.064183764,0.21515255,9.751019
20210720:13:18:40:832,0.05829402,0.20907128,9.749955
20210720:13:18:40:838,0.07258262,0.19047311,9.751928
20210720:13:18:40:841,0.0624312,0.20744321,9.738243
20210720:13:18:40:845,0.070236295,0.21156123,9.73694
20210720:13:18:40:848,0.06300581,0.19325039,9.754141
20210720:13:18:40:852,0.06978619,0.19444747,9.748576
20210720:13:18:40:856,0.061013836,0.19697577,9.756899
20210720:13:18:40:861,0.061253257,0.2078167,9.747925
20210720:13:18:40:865,0.07237192,0.19535728,9.742372
20210720:13:18:40:868,0.06919243,0.18604863,9.751516
20210720:13:18:40:872,0.08066545,0.1955967,9.741643
20210720:13:18:40:876,0.06537128,0.19447622,9.731348
20210720:13:18:40:881,0.06447106,0.19631496,9.748213
20210720:13:18:40:885,0.07937258,0.20266439,9.741164
20210720:13:18:40:889,0.05281609,0.21171446,9.75006
20210720:13:18:40:893,0.05485595,0.2083147,9.747877
20210720:13:18:40:896,0.06848374,0.18665196,9.749208
20210720:13:18:40:900,0.061224524,0.19698533,9.746709
20210720:13:18:40:904,0.061013836,0.19280028,9.745349
20210720:13:18:40:909,0.07021715,0.2069069,9.757474
20210720:13:18:40:913,0.06603208,0.22333112,9.75213
20210720:13:18:40:917,0.07031291,0.22340775,9.755233
20210720:13:18:40:921,0.066645,0.21659863,9.762281
20210720:13:18:40:925,0.059711393,0.22927834,9.756228
20210720:13:18:40:929,0.053457737,0.21197304,9.749046
20210720:13:18:40:933,0.062823854,0.20733786,9.741345
20210720:13:18:40:936,0.063302696,0.20265481,9.744986
20210720:13:18:40:940,0.06656838,0.19620004,9.737554
20210720:13:18:40:945,0.07743806,0.20610246,9.728359
20210720:13:18:40:948,0.06398265,0.2088893,9.728264
20210720:13:18:40:953,0.05890694,0.2043116,9.736739
20210720:13:18:40:956,0.077792406,0.20959799,9.740389
20210720:13:18:40:962,0.06353254,0.216206,9.737429
20210720:13:18:40:965,0.06415503,0.20966503,9.745942
20210720:13:18:40:969,0.07229531,0.20875524,9.738175
20210720:13:18:40:973,0.07345411,0.21068017,9.755711
20210720:13:18:40:978,0.08835562,0.20056707,9.746815
20210720:13:18:40:981,0.06691315,0.19923589,9.74329
20210720:13:18:40:984,0.06360915,0.20682073,9.735964
20210720:13:18:40:988,0.07243896,0.2105078,9.732889
