TIME,X,Y,Z
20210720:13:18:40:818,3.1415926E-4,-2.2689281E-4,7.853982E-4
20210720:13:18:40:818,5.7595863E-4,5.7595863E-4,3.4906585E-5
20210720:13:18:40:820,4.886922E-4,-3.4906585E-5,3.6651915E-4
20210720:13:18:40:825,4.712389E-4,-3.3161257E-4,4.1887903E-4
20210720:13:18:40:829,9.0757123E-4,-3.8397242E-4,0.0
20210720:13:18:40:833,-3.3161257E-4,7.5049157E-4,3.4906584E-4
20210720:13:18:40:838,7.853982E-4,5.410521E-4,4.1887903E-4
20210720:13:18:40:841,5.2359875E-4,8.901179E-4,4.1887903E-4
20210720:13:18:40:845,6.1086525E-4,5.061455E-4,4.1887903E-4
20210720:13:18:40:849,-6.981317E-5,-8.726646E-4,4.1887903E-4
20210720:13:18:40:852,3.8397242E-4,-1.7453292E-5,0.0
20210720:13:18:40:856,4.5378561E-4,-6.981317E-5,3.4906585E-5
20210720:13:18:40:862,9.0757123E-4,0.0011693706,-6.981317E-5
20210720:13:18:40:865,0.00143117,9.948377E-4,-2.0943952E-4
20210720:13:18:40:868,6.283185E-4,4.0142573E-4,-1.0471976E-4
20210720:13:18:40:872,5.061455E-4,0.0015009831,3.3161257E-4
20210720:13:18:40:877,4.712389E-4,2.9670598E-4,4.0142573E-4
20210720:13:18:40:881,-1.3962634E-4,2.7925268E-4,0.0
20210720:13:18:40:885,1.0471976E-4,-5.9341197E-4,3.4906584E-4
20210720:13:18:40:889,2.2689281E-4,4.5378561E-4,-3.3161257E-4
20210720:13:18:40:893,-0.0046251225,-7.5049157E-4,-4.5378561E-4
20210720:13:18:40:897,-8.726646E-4,0.0010471975,-7.15585E-4
20210720:13:18:40:900,-3.6651915E-4,9.773844E-4,-1.9198621E-4
20210720:13:18:40:904,3.8397242E-4,-3.4906584E-4,1.9198621E-4
20210720:13:18:40:909,0.0010297443,-2.443461E-4,6.981317E-5
20210720:13:18:40:913,1.2217305E-4,-9.948377E-4,-6.283185E-4
