TIME,X,Y,Z
20210720:13:00:12:886,-8.5521134E-4,1.2217305E-4,-0.001012291
20210720:13:00:12:889,3.1415926E-4,-6.981317E-4,2.443461E-4
20210720:13:00:12:893,3.3161257E-4,-4.5378561E-4,1.7453292E-5
20210720:13:00:12:897,-0.0010471975,-3.4906584E-4,-6.981317E-5
20210720:13:00:12:901,-0.0030019663,-0.0012915436,2.7925268E-4
20210720:13:00:12:904,-4.0142573E-4,-4.886922E-4,5.9341197E-4
20210720:13:00:12:908,-0.0049043754,-0.0010471975,1.9198621E-4
20210720:13:00:12:915,-0.0019896755,-0.0011519173,-1.5707963E-4
20210720:13:00:12:916,-0.0016929694,-4.0142573E-4,6.981317E-5
20210720:13:00:12:920,-0.0017104227,-2.7925268E-4,1.0471976E-4
20210720:13:00:12:924,7.5049157E-4,2.9670598E-4,-7.5049157E-4
20210720:13:00:12:929,-1.5707963E-4,-6.6322513E-4,-7.6794485E-4
20210720:13:00:12:933,-5.061455E-4,-7.6794485E-4,1.5707963E-4
20210720:13:00:12:936,-1.7453292E-4,-3.3161257E-4,-4.886922E-4
20210720:13:00:12:941,0.0010646508,0.0011693706,-4.1887903E-4
20210720:13:00:12:946,2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:13:00:12:949,-5.5850536E-4,-6.981317E-4,-3.4906585E-5
20210720:13:00:12:953,-8.2030473E-4,-0.0010821042,-3.3161257E-4
20210720:13:00:12:957,-1.0471976E-4,3.4906584E-4,-1.9198621E-4
20210720:13:00:12:961,7.5049157E-4,4.0142573E-4,-5.5850536E-4
20210720:13:00:12:965,9.773844E-4,-2.0943952E-4,-5.410521E-4
20210720:13:00:12:969,6.283185E-4,-5.5850536E-4,3.1415926E-4
20210720:13:00:12:972,0.001134464,3.1415926E-4,2.7925268E-4
20210720:13:00:12:976,-5.9341197E-4,-8.726646E-5,1.7453292E-5
20210720:13:00:12:981,-1.9198621E-4,-5.410521E-4,5.410521E-4
20210720:13:00:12:985,1.0471976E-4,-4.363323E-4,-1.0471976E-4
20210720:13:00:12:990,6.1086525E-4,8.3775807E-4,8.726646E-5
20210720:13:00:12:994,2.443461E-4,-2.6179937E-4,1.0471976E-4
20210720:13:00:12:997,-2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:13:00:13:001,1.0471976E-4,-4.363323E-4,-1.2217305E-4
20210720:13:00:13:005,-1.3962634E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:00:13:009,0.0,1.2217305E-4,-1.7453292E-4
20210720:13:00:13:013,-2.7925268E-4,-3.8397242E-4,5.061455E-4
20210720:13:00:13:017,2.2689281E-4,-8.726646E-5,-2.443461E-4
20210720:13:00:13:021,-8.2030473E-4,5.9341197E-4,-2.443461E-4
20210720:13:00:13:024,-2.9670598E-4,0.0,3.6651915E-4
20210720:13:00:13:029,-1.7453292E-5,-4.0142573E-4,6.1086525E-4
20210720:13:00:13:033,-1.5707963E-4,-5.9341197E-4,6.457718E-4
20210720:13:00:13:037,0.0,-6.283185E-4,3.3161257E-4
20210720:13:00:13:041,1.3962634E-4,-7.6794485E-4,3.4906585E-5
20210720:13:00:13:045,1.7453292E-4,0.0011693706,2.2689281E-4
20210720:13:00:13:049,-0.0012042772,0.0012391837,-4.1887903E-4
20210720:13:00:13:053,-0.0013089969,2.2689281E-4,4.712389E-4
20210720:13:00:13:057,-5.061455E-4,6.981317E-4,6.283185E-4
20210720:13:00:13:062,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:13:00:13:065,4.712389E-4,-8.2030473E-4,1.3962634E-4
20210720:13:00:13:069,3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:13:00:13:073,4.712389E-4,-9.0757123E-4,1.7453292E-5
20210720:13:00:13:079,-6.981317E-5,-0.0018849556,1.0471976E-4
20210720:13:00:13:083,-2.9670598E-4,-3.3161257E-4,-5.235988E-5
20210720:13:00:13:085,-3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:13:00:13:089,-3.3161257E-4,-8.726646E-5,-3.3161257E-4
20210720:13:00:13:094,-1.7453292E-5,6.457718E-4,-6.981317E-5
20210720:13:00:13:097,-1.5707963E-4,-1.5707963E-4,5.2359875E-4
20210720:13:00:13:101,-4.363323E-4,1.9198621E-4,-2.443461E-4
20210720:13:00:13:105,-9.948377E-4,-5.235988E-5,5.061455E-4
20210720:13:00:13:110,-2.6179937E-4,-8.5521134E-4,6.283185E-4
20210720:13:00:13:114,-6.457718E-4,-8.0285146E-4,6.457718E-4
20210720:13:00:13:118,-9.5993106E-4,-9.773844E-4,-8.726646E-5
20210720:13:00:13:122,-3.1415926E-4,2.443461E-4,8.726646E-5
20210720:13:00:13:125,-6.457718E-4,0.0015882496,1.0471976E-4
20210720:13:00:13:130,-2.0943952E-4,8.726646E-4,-4.363323E-4
20210720:13:00:13:134,5.5850536E-4,0.0015707964,-4.5378561E-4
20210720:13:00:13:138,-6.981317E-5,2.2689281E-4,-6.6322513E-4
20210720:13:00:13:141,-0.0014486233,0.0015358897,0.0
20210720:13:00:13:145,-8.726646E-5,-5.9341197E-4,-3.3161257E-4
20210720:13:00:13:149,-0.0010646508,-5.5850536E-4,3.6651915E-4
20210720:13:00:13:153,0.0031241393,-0.0041015237,-1.3962634E-4
20210720:13:00:13:156,0.002268928,-0.001553343,-4.886922E-4
20210720:13:00:13:162,0.0010995574,-9.773844E-4,-7.330383E-4
20210720:13:00:13:165,0.0013962634,-5.5850536E-4,-1.3962634E-4
20210720:13:00:13:169,6.283185E-4,-7.330383E-4,2.0943952E-4
20210720:13:00:13:174,6.283185E-4,-0.0013962634,1.3962634E-4
20210720:13:00:13:177,5.235988E-5,0.0011868239,-1.7453292E-4
20210720:13:00:13:181,7.330383E-4,0.0016231562,-8.0285146E-4
20210720:13:00:13:185,1.7453292E-5,4.1887903E-4,-2.7925268E-4
20210720:13:00:13:189,-0.0016580628,2.7925268E-4,-8.2030473E-4
20210720:13:00:13:193,-0.0020769418,0.0,-3.3161257E-4
20210720:13:00:13:198,2.443461E-4,-1.3962634E-4,-5.061455E-4
20210720:13:00:13:201,-3.1415926E-4,-0.0021118484,-2.7925268E-4
20210720:13:00:13:205,8.901179E-4,-0.0015184365,-5.5850536E-4
20210720:13:00:13:210,0.0013613568,0.0012391837,-2.443461E-4
20210720:13:00:13:214,-0.002024582,0.0020769418,3.6651915E-4
20210720:13:00:13:217,-0.00143117,4.886922E-4,-2.6179937E-4
20210720:13:00:13:221,4.1887903E-4,0.0013613568,-5.235988E-5
20210720:13:00:13:224,3.4906584E-4,0.0018325957,-5.2359875E-4
20210720:13:00:13:229,9.5993106E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:00:13:233,2.2689281E-4,-0.0021816615,-4.0142573E-4
20210720:13:00:13:261,4.886922E-4,-0.0017627826,-0.0010297443
20210720:13:00:13:261,0.0023038345,0.0010646508,-3.1415926E-4
20210720:13:00:13:261,0.0015358897,0.0028797933,3.6651915E-4
20210720:13:00:13:262,-8.726646E-5,0.0014486233,2.9670598E-4
20210720:13:00:13:262,1.7453292E-5,4.5378561E-4,-4.0142573E-4
20210720:13:00:13:262,-0.0016057029,-1.7453292E-5,3.4906585E-5
20210720:13:00:13:263,-0.0012391837,0.0012915436,-4.5378561E-4
20210720:13:00:13:266,-0.0015009831,0.0014486233,-1.3962634E-4
20210720:13:00:13:269,0.0031764992,0.0027401668,-5.410521E-4
20210720:13:00:13:281,5.410521E-4,-0.0013264503,-5.410521E-4
20210720:13:00:13:282,0.002391101,-0.0020071287,-1.0471976E-4
20210720:13:00:13:282,-1.7453292E-5,-4.1887903E-4,5.2359875E-4
20210720:13:00:13:285,-0.0023736479,4.0142573E-4,1.9198621E-4
20210720:13:00:13:289,-0.0021991148,6.6322513E-4,4.5378561E-4
20210720:13:00:13:317,-0.0021816615,1.9198621E-4,6.1086525E-4
20210720:13:00:13:318,-5.2359875E-4,3.8397242E-4,6.457718E-4
20210720:13:00:13:318,-8.2030473E-4,9.0757123E-4,3.3161257E-4
20210720:13:00:13:318,6.981317E-5,2.443461E-4,4.712389E-4
20210720:13:00:13:319,-0.0010297443,0.0013264503,-2.443461E-4
20210720:13:00:13:319,-0.0021118484,-4.363323E-4,5.235988E-5
20210720:13:00:13:319,0.005131268,0.001850049,-8.901179E-4
20210720:13:00:13:321,0.001256637,0.0011519173,-7.853982E-4
20210720:13:00:13:325,5.235988E-5,0.0016755161,-1.3962634E-4
20210720:13:00:13:329,-3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:13:00:13:333,4.0142573E-4,0.00143117,-3.6651915E-4
20210720:13:00:13:337,-2.7925268E-4,4.0142573E-4,3.4906585E-5
20210720:13:00:13:340,0.001553343,0.002321288,1.0471976E-4
20210720:13:00:13:348,-7.330383E-4,9.948377E-4,0.0
20210720:13:00:13:349,-8.5521134E-4,3.1415926E-4,3.4906584E-4
20210720:13:00:13:353,-4.1887903E-4,2.7925268E-4,-1.3962634E-4
20210720:13:00:13:357,6.981317E-4,-8.726646E-5,-3.4906585E-5
20210720:13:00:13:361,6.981317E-4,-5.410521E-4,-3.3161257E-4
20210720:13:00:13:365,0.0010297443,-4.886922E-4,3.4906584E-4
20210720:13:00:13:369,4.363323E-4,-0.0010471975,2.7925268E-4
20210720:13:00:13:374,9.773844E-4,5.410521E-4,4.712389E-4
20210720:13:00:13:377,4.363323E-4,3.8397242E-4,2.9670598E-4
20210720:13:00:13:381,-8.726646E-5,-1.3962634E-4,-5.9341197E-4
20210720:13:00:13:384,1.2217305E-4,1.9198621E-4,-0.0013089969
20210720:13:00:13:388,-0.0018325957,2.443461E-4,-3.6651915E-4
20210720:13:00:13:393,-0.0010995574,-4.886922E-4,-3.8397242E-4
20210720:13:00:13:397,4.0142573E-4,2.6179937E-4,3.4906585E-5
20210720:13:00:13:400,8.726646E-5,5.2359875E-4,-9.5993106E-4
20210720:13:00:13:404,-2.6179937E-4,1.2217305E-4,1.2217305E-4
