TIME,X,Y,Z
20210720:03:31:18:214,-0.005026548,-0.00143117,9.5993106E-4
20210720:03:31:18:216,-0.007958702,-0.0029670596,0.0018151425
20210720:03:31:18:221,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:03:31:18:224,0.005899213,0.0026179939,-9.0757123E-4
20210720:03:31:18:228,-0.001553343,-5.061455E-4,6.806784E-4
20210720:03:31:18:232,0.0010995574,1.7453292E-5,3.1415926E-4
20210720:03:31:18:236,0.0038397242,0.0023387412,-4.363323E-4
20210720:03:31:18:241,-0.002042035,-9.424778E-4,4.363323E-4
20210720:03:31:18:244,-6.6322513E-4,-8.5521134E-4,2.7925268E-4
20210720:03:31:18:248,-0.0023387412,-0.001850049,4.363323E-4
20210720:03:31:18:253,-0.005026548,-0.0019024089,5.9341197E-4
20210720:03:31:18:257,-7.853982E-4,-2.443461E-4,1.7453292E-4
20210720:03:31:18:260,-1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:03:31:18:264,-3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:03:31:18:269,-1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:03:31:18:272,-1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:03:31:18:276,4.1887903E-4,2.6179937E-4,-2.443461E-4
20210720:03:31:18:280,4.886922E-4,8.726646E-5,-8.726646E-5
20210720:03:31:18:284,8.2030473E-4,6.283185E-4,4.886922E-4
20210720:03:31:18:288,-8.2030473E-4,2.7925268E-4,5.9341197E-4
20210720:03:31:18:293,-4.0142573E-4,2.2689281E-4,6.1086525E-4
20210720:03:31:18:297,6.6322513E-4,2.0943952E-4,2.9670598E-4
20210720:03:31:18:301,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:03:31:18:305,0.0,2.0943952E-4,-1.7453292E-5
20210720:03:31:18:308,2.9670598E-4,2.0943952E-4,-6.806784E-4
20210720:03:31:18:312,5.9341197E-4,-5.2359875E-4,-4.712389E-4
20210720:03:31:18:316,6.981317E-4,-3.4906585E-5,2.9670598E-4
20210720:03:31:18:321,7.853982E-4,4.886922E-4,-8.0285146E-4
20210720:03:31:18:324,-6.457718E-4,0.0012740904,0.0
20210720:03:31:18:329,5.235988E-5,-3.4906584E-4,-6.806784E-4
20210720:03:31:18:332,1.0471976E-4,-7.5049157E-4,-4.712389E-4
