TIME,X,Y,Z
20210720:03:31:18:214,0.08936118,0.1934898,9.759456
20210720:03:31:18:216,0.072956115,0.18254352,9.74284
20210720:03:31:18:221,0.07716033,0.19099984,9.747715
20210720:03:31:18:224,0.090443365,0.20211852,9.759954
20210720:03:31:18:228,0.07555143,0.19729179,9.752139
20210720:03:31:18:232,0.08312669,0.1985272,9.753881
20210720:03:31:18:236,0.07394253,0.20354545,9.759944
20210720:03:31:18:240,0.06469133,0.19574992,9.759494
20210720:03:31:18:244,0.08989748,0.18830875,9.743222
20210720:03:31:18:248,0.09638098,0.19199581,9.748739
20210720:03:31:18:253,0.09168835,0.18578047,9.754677
20210720:03:31:18:257,0.07434475,0.18424818,9.743482
20210720:03:31:18:260,0.09098924,0.19177556,9.750521
20210720:03:31:18:264,0.09165004,0.193576,9.751497
20210720:03:31:18:269,0.098114386,0.20300916,9.746872
20210720:03:31:18:272,0.11057381,0.17695065,9.751124
20210720:03:31:18:276,0.08180509,0.16910726,9.749592
20210720:03:31:18:280,0.08870996,0.18296489,9.737151
20210720:03:31:18:284,0.074248984,0.18306068,9.733177
20210720:03:31:18:288,0.08212112,0.19347066,9.746517
20210720:03:31:18:293,0.0871681,0.20167798,9.755845
20210720:03:31:18:297,0.08439083,0.19099984,9.751296
20210720:03:31:18:300,0.08227435,0.17695065,9.757924
20210720:03:31:18:305,0.064241216,0.18660408,9.756468
20210720:03:31:18:308,0.080435604,0.19602767,9.746125
20210720:03:31:18:312,0.07937258,0.1985751,9.753824
20210720:03:31:18:316,0.08335653,0.19824947,9.757761
20210720:03:31:18:320,0.081096396,0.19278112,9.760633
20210720:03:31:18:324,0.08350976,0.20149602,9.751391
20210720:03:31:18:328,0.07807971,0.2016301,9.750817
20210720:03:31:18:332,0.09538499,0.1913446,9.752427
20210720:03:31:18:336,0.09569145,0.19572121,9.760614
20210720:03:31:18:340,0.083615094,0.19697577,9.748816
20210720:03:31:18:344,0.08056968,0.19768445,9.753451
20210720:03:31:18:349,0.08076122,0.19367176,9.739995
20210720:03:31:18:354,0.074114904,0.18992724,9.747763
20210720:03:31:18:356,0.09071152,0.20260692,9.751267
20210720:03:31:18:361,0.08710106,0.20644721,9.769856
20210720:03:31:18:364,0.08350018,0.2025782,9.757866
20210720:03:31:18:369,0.081259206,0.20607373,9.757042
20210720:03:31:18:372,0.075101316,0.20622696,9.749965
20210720:03:31:18:376,0.0833278,0.19433257,9.750032
20210720:03:31:18:380,0.07815632,0.20481917,9.743012
20210720:03:31:18:384,0.07714118,0.19936039,9.741126
20210720:03:31:18:389,0.08036856,0.20489578,9.744296
20210720:03:31:18:392,0.08918881,0.19739714,9.748088
20210720:03:31:18:396,0.09325894,0.18556978,9.743597
20210720:03:31:18:401,0.08657433,0.20103633,9.748845
20210720:03:31:18:405,0.101293884,0.20502986,9.759887
20210720:03:31:18:408,0.09627564,0.17743908,9.750837
20210720:03:31:18:412,0.08700529,0.19298224,9.758373
20210720:03:31:18:416,0.09126697,0.1985751,9.756726
20210720:03:31:18:421,0.081345394,0.20153432,9.756094
20210720:03:31:18:424,0.07450755,0.20816147,9.754523
20210720:03:31:18:428,0.086114645,0.19515617,9.749668
20210720:03:31:18:432,0.09072109,0.19710983,9.732822
20210720:03:31:18:438,0.09565315,0.19384414,9.7442
20210720:03:31:18:441,0.085473,0.19711941,9.750875
20210720:03:31:18:445,0.08940907,0.19252256,9.7547245
20210720:03:31:18:448,0.078951195,0.20564277,9.756601
20210720:03:31:18:454,0.09010818,0.20776883,9.747235
20210720:03:31:18:456,0.07419152,0.20673452,9.7457905
20210720:03:31:18:460,0.07987057,0.18427692,9.767817
20210720:03:31:18:464,0.07829997,0.19788556,9.772068
20210720:03:31:18:470,0.08019618,0.18286912,9.758661
20210720:03:31:18:473,0.07886501,0.19016665,9.752627
20210720:03:31:18:476,0.07474698,0.19531897,9.761802
20210720:03:31:18:480,0.08416098,0.19277154,9.768918
20210720:03:31:18:484,0.087790586,0.19413145,9.76523
20210720:03:31:18:488,0.07818505,0.18798314,9.759341
20210720:03:31:18:492,0.091104165,0.19637242,9.741978
20210720:03:31:18:496,0.08882488,0.20051917,9.748835
20210720:03:31:18:500,0.077217795,0.20203231,9.743692
20210720:03:31:18:504,0.09215761,0.19354728,9.752005
20210720:03:31:18:508,0.086593494,0.18913235,9.743577
20210720:03:31:18:512,0.07864474,0.19235975,9.7456455
20210720:03:31:18:516,0.08823112,0.19453368,9.748682
20210720:03:31:18:521,0.08418013,0.17848295,9.752637
20210720:03:31:18:525,0.08140285,0.18880674,9.750492
20210720:03:31:18:528,0.0704853,0.18699673,9.758383
20210720:03:31:18:532,0.074565016,0.17658675,9.735255
20210720:03:31:18:537,0.08883446,0.1906359,9.7910595
20210720:03:31:18:540,0.06669289,0.18873972,9.793234
20210720:03:31:18:544,0.07417237,0.19517532,9.759532
20210720:03:31:18:548,0.09662041,0.20623654,9.713142
20210720:03:31:18:553,0.08714894,0.19585527,9.779261
20210720:03:31:18:557,0.076049425,0.20139067,9.75915
20210720:03:31:18:561,0.09700348,0.20677285,9.705816
20210720:03:31:18:564,0.08626787,0.20712718,9.636126
20210720:03:31:18:569,0.07706457,0.19705239,9.721723
20210720:03:31:18:573,0.083059646,0.20161094,9.650386
20210720:03:31:18:577,0.078127585,0.19908266,9.73309
20210720:03:31:18:580,0.09443689,0.2068686,9.698221
20210720:03:31:18:584,0.07420109,0.20008823,9.761371
20210720:03:31:18:588,0.08916007,0.20547996,9.752972
20210720:03:31:18:593,0.07439263,0.19235016,9.773017
20210720:03:31:18:596,0.08212112,0.19259916,9.814609
20210720:03:31:18:600,0.067363255,0.19058803,9.806344
20210720:03:31:18:604,0.08022491,0.19578823,9.821973
20210720:03:31:18:608,0.058380216,0.1822945,9.82319
20210720:03:31:18:612,0.08057925,0.18892166,9.8179035
20210720:03:31:18:616,0.06121495,0.19391118,9.822136
20210720:03:31:18:621,0.09436028,0.1894388,9.758326
20210720:03:31:18:624,0.0724677,0.19645862,9.73016
20210720:03:31:18:628,0.0883652,0.19830695,9.717413
20210720:03:31:18:632,0.10213664,0.21377349,9.640426
20210720:03:31:18:637,0.09187988,0.21485567,9.693778
20210720:03:31:18:641,0.08859504,0.21400332,9.661083
20210720:03:31:18:644,0.08371087,0.20522138,9.725985
20210720:03:31:18:648,0.07574297,0.18415242,9.853643
20210720:03:31:18:653,0.06238332,0.18481322,9.796011
20210720:03:31:18:657,0.07515878,0.18169118,9.828687
20210720:03:31:18:661,0.06007531,0.18344374,9.811066
20210720:03:31:18:664,0.10193553,0.19003257,9.775918
20210720:03:31:18:670,0.08403648,0.20782627,9.701938
20210720:03:31:18:672,0.10389877,0.20398599,9.705395
20210720:03:31:18:676,0.08553047,0.22135831,9.62653
20210720:03:31:18:680,0.088547155,0.21060356,9.672527
20210720:03:31:18:684,0.0842376,0.19876663,9.636394
20210720:03:31:18:689,0.08652645,0.17746781,9.712539
20210720:03:31:18:692,0.08359595,0.16965313,9.696593
20210720:03:31:18:696,0.071126945,0.17024688,9.75754
20210720:03:31:18:700,0.083615094,0.16333245,9.761026
20210720:03:31:18:704,0.070427835,0.18177737,9.790676
20210720:03:31:18:708,0.09430282,0.18697757,9.833743
20210720:03:31:18:712,0.06184702,0.18374062,9.820766
20210720:03:31:18:716,0.08129752,0.19616173,9.823984
20210720:03:31:18:721,0.06939354,0.18651788,9.820518
20210720:03:31:18:724,0.109664015,0.18484195,9.799027
20210720:03:31:18:728,0.0728412,0.18663281,9.799324
20210720:03:31:18:732,0.0901369,0.2044361,9.776847
20210720:03:31:18:737,0.054683566,0.19243635,9.771791
20210720:03:31:18:740,0.08866208,0.2090617,9.765384
20210720:03:31:18:745,0.05697242,0.19778979,9.767988
20210720:03:31:18:749,0.07553227,0.20638977,9.762645
20210720:03:31:18:754,0.06547663,0.18184441,9.755826
20210720:03:31:18:757,0.101705685,0.18874928,9.763688
20210720:03:31:18:761,0.07047572,0.17024688,9.763823
20210720:03:31:18:765,0.09782708,0.18871099,9.770833
20210720:03:31:18:769,0.07025546,0.17494911,9.785888
20210720:03:31:18:772,0.09867942,0.20736659,9.766543
20210720:03:31:18:777,0.07383718,0.18952501,9.791068
20210720:03:31:18:780,0.09739613,0.19209158,9.767807
20210720:03:31:18:784,0.06607997,0.19188091,9.784174
20210720:03:31:18:788,0.09920614,0.20787416,9.768611
20210720:03:31:18:792,0.0784532,0.1988528,9.791068
20210720:03:31:18:799,0.08865251,0.21213585,9.758815
20210720:03:31:18:800,0.07513005,0.18211256,9.751009
20210720:03:31:18:804,0.084975004,0.18812679,9.730485
20210720:03:31:18:808,0.07279331,0.18814595,9.750941
20210720:03:31:18:812,0.09730994,0.18127938,9.743423
20210720:03:31:18:816,0.09560526,0.1821796,9.76253
20210720:03:31:18:820,0.08922711,0.18359697,9.744976
20210720:03:31:18:824,0.08991664,0.18223706,9.771887
20210720:03:31:18:828,0.084256746,0.17710388,9.755032
20210720:03:31:18:832,0.094005935,0.18669027,9.768812
20210720:03:31:18:836,0.09060617,0.193327,9.755826
20210720:03:31:18:840,0.07360734,0.19520405,9.762396
20210720:03:31:18:844,0.07365522,0.18047494,9.746403
20210720:03:31:18:848,0.08738836,0.1856464,9.760595
20210720:03:31:18:853,0.08512823,0.19759825,9.767289
20210720:03:31:18:858,0.09913911,0.18914194,9.760011
20210720:03:31:18:862,0.08596142,0.19923589,9.762214
20210720:03:31:18:866,0.08653603,0.19376753,9.760404
20210720:03:31:18:868,0.07972691,0.19273323,9.74487
20210720:03:31:18:887,0.092904605,0.20458932,9.764531
20210720:03:31:18:888,0.08587523,0.18976443,9.768745
20210720:03:31:18:888,0.078165896,0.19628625,9.77203
20210720:03:31:18:889,0.08237012,0.1987379,9.755184
20210720:03:31:18:889,0.08434294,0.1952328,9.762645
20210720:03:31:18:892,0.06313031,0.18403749,9.759628
