TIME,X,Y,Z
20210720:08:09:13:111,-8.5521134E-4,1.7453292E-5,-2.0943952E-4
20210720:08:09:13:113,-3.6651915E-4,0.0,-2.2689281E-4
20210720:08:09:13:116,-7.330383E-4,0.0011868239,6.981317E-5
20210720:08:09:13:121,-3.4906585E-5,3.1415926E-4,3.6651915E-4
20210720:08:09:13:125,-1.0471976E-4,3.4906585E-5,0.0
20210720:08:09:13:128,-2.443461E-4,-8.901179E-4,-3.3161257E-4
20210720:08:09:13:132,-2.6179937E-4,-1.3962634E-4,-2.443461E-4
20210720:08:09:13:137,-7.15585E-4,5.9341197E-4,-2.443461E-4
20210720:08:09:13:140,-3.3161257E-4,0.0012217305,5.061455E-4
20210720:08:09:13:144,-2.7925268E-4,-1.0471976E-4,3.1415926E-4
20210720:08:09:13:149,-5.7595863E-4,-5.9341197E-4,-1.7453292E-5
20210720:08:09:13:152,-4.5378561E-4,-5.410521E-4,5.410521E-4
20210720:08:09:13:156,1.2217305E-4,2.0943952E-4,0.0
20210720:08:09:13:161,-1.9198621E-4,0.0013439035,5.410521E-4
20210720:08:09:13:164,-2.6179937E-4,0.0015358897,4.5378561E-4
20210720:08:09:13:168,-2.6179937E-4,3.6651915E-4,-4.363323E-4
20210720:08:09:13:172,-2.6179937E-4,-0.001134464,3.4906584E-4
20210720:08:09:13:176,-2.6179937E-4,0.0,2.9670598E-4
20210720:08:09:13:181,-2.6179937E-4,0.0013089969,7.15585E-4
20210720:08:09:13:184,1.5707963E-4,1.7453292E-5,8.0285146E-4
20210720:08:09:13:189,-1.9198621E-4,-5.7595863E-4,0.001256637
20210720:08:09:13:193,-2.6179937E-4,-1.0471976E-4,5.7595863E-4
20210720:08:09:13:198,1.5707963E-4,2.7925268E-4,6.457718E-4
20210720:08:09:13:201,-1.9198621E-4,9.250245E-4,4.712389E-4
20210720:08:09:13:205,4.886922E-4,2.6179937E-4,-1.2217305E-4
20210720:08:09:13:209,-1.7453292E-5,-7.15585E-4,8.726646E-5
20210720:08:09:13:213,-6.6322513E-4,-2.443461E-4,5.235988E-5
20210720:08:09:13:216,-0.0014137167,3.8397242E-4,1.0471976E-4
20210720:08:09:13:220,-4.0142573E-4,5.235988E-5,-1.7453292E-4
20210720:08:09:13:224,-4.712389E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:09:13:228,-1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:08:09:13:233,-1.0471976E-4,-3.4906585E-5,-4.1887903E-4
