TIME,X,Y,Z
20210720:08:09:13:111,0.079267226,0.20035636,9.758699
20210720:08:09:13:112,0.082073234,0.19099984,9.752072
20210720:08:09:13:116,0.06909666,0.20903295,9.74892
20210720:08:09:13:120,0.065821394,0.2096842,9.745741
20210720:08:09:13:124,0.076327145,0.1856464,9.742984
20210720:08:09:13:128,0.07817548,0.18865351,9.741585
20210720:08:09:13:132,0.08884404,0.18886422,9.745942
20210720:08:09:13:136,0.06574478,0.18127938,9.7496395
20210720:08:09:13:140,0.0641646,0.19025284,9.754083
20210720:08:09:13:144,0.091228664,0.20631316,9.752043
20210720:08:09:13:148,0.08760863,0.20887016,9.74692
20210720:08:09:13:152,0.09372821,0.18167202,9.757273
20210720:08:09:13:156,0.087512866,0.16358143,9.751995
20210720:08:09:13:160,0.07024588,0.18926643,9.751134
20210720:08:09:13:164,0.059069745,0.19706196,9.767233
20210720:08:09:13:168,0.06514144,0.19360472,9.760556
20210720:08:09:13:172,0.087407514,0.19846974,9.767998
20210720:08:09:13:176,0.07311892,0.19029115,9.770326
20210720:08:09:13:181,0.0851857,0.19160318,9.751134
20210720:08:09:13:184,0.06918285,0.1894484,9.756324
20210720:08:09:13:188,0.08191043,0.17278475,9.753959
20210720:08:09:13:192,0.07200801,0.17707516,9.756554
20210720:08:09:13:198,0.077878594,0.18493772,9.755778
20210720:08:09:13:200,0.07382761,0.20140982,9.754418
20210720:08:09:13:205,0.06587885,0.19825906,9.756267
20210720:08:09:13:209,0.052289363,0.19579782,9.756717
20210720:08:09:13:212,0.08474516,0.19258,9.760997
20210720:08:09:13:216,0.0864211,0.19465818,9.764416
20210720:08:09:13:220,0.09352709,0.1956829,9.759944
20210720:08:09:13:224,0.08220731,0.20506816,9.7501955
20210720:08:09:13:228,0.07751467,0.18928558,9.759408
20210720:08:09:13:232,0.07694007,0.19122967,9.764206
20210720:08:09:13:236,0.0761835,0.21091959,9.769454
20210720:08:09:13:240,0.07624096,0.20932026,9.750405
20210720:08:09:13:245,0.07252515,0.20904253,9.752675
20210720:08:09:13:249,0.07211336,0.19731094,9.749074
20210720:08:09:13:253,0.07678683,0.20181204,9.741854
