TIME,X,Y,Z
20210720:05:42:49:858,-5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:05:42:49:861,-3.4906584E-4,-0.0010471975,1.9198621E-4
20210720:05:42:49:864,-4.5378561E-4,-0.0014486233,1.9198621E-4
20210720:05:42:49:868,-2.9670598E-4,-1.9198621E-4,5.061455E-4
20210720:05:42:49:872,4.1887903E-4,1.2217305E-4,3.6651915E-4
20210720:05:42:49:877,-0.0029321532,-0.0015707964,-6.981317E-5
20210720:05:42:49:880,-8.901179E-4,-0.0011519173,1.7453292E-5
20210720:05:42:49:884,-4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210720:05:42:49:889,7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:05:42:49:892,2.7925268E-4,1.9198621E-4,-8.726646E-4
20210720:05:42:49:896,-0.0010471975,-2.2689281E-4,-2.2689281E-4
20210720:05:42:49:900,-8.901179E-4,-6.1086525E-4,1.2217305E-4
20210720:05:42:49:904,5.7595863E-4,-4.886922E-4,1.7453292E-4
20210720:05:42:49:908,0.0016406095,0.0011519173,-5.5850536E-4
20210720:05:42:49:913,-9.424778E-4,-4.363323E-4,2.6179937E-4
20210720:05:42:49:917,-8.2030473E-4,-7.853982E-4,0.0015358897
20210720:05:42:49:922,8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:05:42:49:924,3.6651915E-4,5.061455E-4,-5.410521E-4
20210720:05:42:49:929,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:05:42:49:932,2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:05:42:49:937,-9.948377E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:49:941,-6.283185E-4,-2.2689281E-4,1.9198621E-4
20210720:05:42:49:944,-9.424778E-4,1.2217305E-4,1.9198621E-4
20210720:05:42:49:948,3.6651915E-4,6.283185E-4,1.9198621E-4
20210720:05:42:49:952,5.410521E-4,5.9341197E-4,-1.0471976E-4
20210720:05:42:49:957,0.0,6.981317E-5,1.7453292E-5
20210720:05:42:49:961,-5.2359875E-4,-3.8397242E-4,1.5707963E-4
20210720:05:42:49:964,2.6179937E-4,-5.061455E-4,-1.0471976E-4
20210720:05:42:49:968,3.8397242E-4,-9.250245E-4,-4.1887903E-4
20210720:05:42:49:972,4.0142573E-4,-1.0471976E-4,8.726646E-5
20210720:05:42:49:976,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:05:42:49:980,1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:05:42:49:984,-6.457718E-4,1.7453292E-5,-4.1887903E-4
20210720:05:42:49:988,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:05:42:49:992,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:42:49:996,1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:05:42:50:000,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:05:42:50:004,3.3161257E-4,-3.4906585E-5,-1.0471976E-4
