TIME,X,Y,Z
20210720:03:01:51:792,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:03:01:51:796,-3.6651915E-4,-1.2217305E-4,5.061455E-4
20210720:03:01:51:800,-2.443461E-4,0.0,-1.3962634E-4
20210720:03:01:51:804,-8.726646E-5,5.9341197E-4,3.6651915E-4
20210720:03:01:51:809,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:03:01:51:814,2.2689281E-4,9.424778E-4,3.6651915E-4
20210720:03:01:51:816,1.0471976E-4,4.363323E-4,-9.250245E-4
20210720:03:01:51:820,-3.4906585E-5,-6.981317E-5,-7.6794485E-4
20210720:03:01:51:824,-5.235988E-5,-4.1887903E-4,3.8397242E-4
20210720:03:01:51:829,-6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:03:01:51:833,-6.981317E-5,-1.9198621E-4,6.1086525E-4
20210720:03:01:51:837,-6.981317E-5,-1.9198621E-4,6.283185E-4
20210720:03:01:51:841,-3.8397242E-4,0.0,1.7453292E-4
20210720:03:01:51:844,-9.948377E-4,-7.15585E-4,5.410521E-4
20210720:03:01:51:849,-3.4906584E-4,-7.15585E-4,2.9670598E-4
20210720:03:01:51:852,-4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:03:01:51:856,-0.001012291,1.3962634E-4,3.3161257E-4
20210720:03:01:51:860,-6.6322513E-4,1.7453292E-4,5.7595863E-4
20210720:03:01:51:865,0.0,-1.2217305E-4,6.1086525E-4
20210720:03:01:51:869,6.981317E-5,0.0,1.7453292E-4
20210720:03:01:51:872,-3.4906585E-5,-2.7925268E-4,5.410521E-4
20210720:03:01:51:877,9.948377E-4,1.0471976E-4,2.9670598E-4
20210720:03:01:51:881,3.4906584E-4,1.7453292E-4,3.1415926E-4
20210720:03:01:51:884,0.0,-5.5850536E-4,-5.235988E-5
20210720:03:01:51:888,-5.235988E-5,-8.2030473E-4,-3.6651915E-4
20210720:03:01:51:893,0.001134464,-0.0011693706,-4.1887903E-4
