TIME,X,Y,Z
20210720:03:01:51:791,0.08634449,0.2061695,9.743511
20210720:03:01:51:792,0.090213515,0.19946572,9.751909
20210720:03:01:51:796,0.07686345,0.19833566,9.750166
20210720:03:01:51:800,0.082552075,0.18477492,9.7516985
20210720:03:01:51:804,0.07706457,0.19570205,9.738435
20210720:03:01:51:809,0.08101021,0.18955374,9.740953
20210720:03:01:51:812,0.07142383,0.1759834,9.743079
20210720:03:01:51:816,0.08403648,0.19287689,9.743836
20210720:03:01:51:820,0.09688856,0.20096928,9.749008
20210720:03:01:51:824,0.08137413,0.19104771,9.743414
20210720:03:01:51:828,0.08310753,0.18459296,9.751602
20210720:03:01:51:833,0.0945997,0.18902701,9.748156
20210720:03:01:51:836,0.080914445,0.20554699,9.751411
20210720:03:01:51:841,0.08127836,0.2020802,9.754189
20210720:03:01:51:844,0.076930486,0.20478085,9.751469
20210720:03:01:51:848,0.08822154,0.18940051,9.748586
20210720:03:01:51:852,0.08108682,0.19144996,9.754935
20210720:03:01:51:856,0.077945635,0.20380403,9.744314
20210720:03:01:51:860,0.08046433,0.20774966,9.74128
20210720:03:01:51:864,0.07541735,0.20240581,9.74464
20210720:03:01:51:868,0.071883515,0.18896955,9.754715
20210720:03:01:51:872,0.06827305,0.18811722,9.75325
20210720:03:01:51:876,0.06959466,0.19207244,9.747581
20210720:03:01:51:881,0.07988014,0.18504307,9.758335
20210720:03:01:51:884,0.08193915,0.19450495,9.74578
20210720:03:01:51:888,0.08377791,0.18814595,9.753422
20210720:03:01:51:892,0.08306922,0.193576,9.751947
20210720:03:01:51:897,0.07984184,0.19142123,9.748452
20210720:03:01:51:900,0.07733272,0.20360291,9.746958
20210720:03:01:51:904,0.077256106,0.19548178,9.739833
20210720:03:01:51:909,0.07403829,0.19539559,9.744755
20210720:03:01:51:913,0.086976565,0.19122967,9.753997
20210720:03:01:51:917,0.09174581,0.20136194,9.754025
20210720:03:01:51:920,0.09510727,0.19850805,9.758076
20210720:03:01:51:924,0.08935161,0.1866424,9.748863
20210720:03:01:51:930,0.09199481,0.19014749,9.741662
20210720:03:01:51:934,0.07821378,0.19577865,9.751114
20210720:03:01:51:936,0.08051222,0.17833929,9.766073
20210720:03:01:51:940,0.09255984,0.17752527,9.762913
20210720:03:01:51:944,0.09788454,0.19797176,9.763276
20210720:03:01:51:948,0.079487495,0.17844464,9.751086
20210720:03:01:51:952,0.08818323,0.19506998,9.753318
20210720:03:01:51:956,0.07876924,0.19814414,9.758727
20210720:03:01:51:960,0.0730423,0.19140205,9.76073
20210720:03:01:51:964,0.08672756,0.20233877,9.740044
20210720:03:01:51:968,0.09229169,0.2003468,9.738377
20210720:03:01:51:972,0.07983226,0.19792385,9.742543
20210720:03:01:51:976,0.08576031,0.19025284,9.744737
20210720:03:01:51:981,0.069202006,0.19609469,9.757713
20210720:03:01:51:985,0.0847739,0.20575769,9.748481
20210720:03:01:51:988,0.08298303,0.20864989,9.742659
20210720:03:01:51:992,0.08367256,0.20240581,9.7450905
20210720:03:01:51:998,0.08273403,0.20008823,9.766169
20210720:03:01:52:003,0.07087795,0.20275058,9.759321
20210720:03:01:52:004,0.070590645,0.20728998,9.7610445
20210720:03:01:52:017,0.06558197,0.18946755,9.758661
20210720:03:01:52:018,0.08512823,0.19211075,9.722958
20210720:03:01:52:019,0.08719682,0.18668069,9.758842
20210720:03:01:52:020,0.08726386,0.19251297,9.737476
20210720:03:01:52:025,0.078912884,0.20552784,9.742897
20210720:03:01:52:028,0.08300218,0.20398599,9.748548
20210720:03:01:52:036,0.07204632,0.18744683,9.748825
20210720:03:01:52:037,0.07770621,0.18512926,9.738568
20210720:03:01:52:040,0.079430036,0.1995998,9.7580385
20210720:03:01:52:065,0.08555919,0.19319291,9.756832
20210720:03:01:52:066,0.06864655,0.20051917,9.739574
20210720:03:01:52:066,0.09145851,0.2051735,9.737745
20210720:03:01:52:067,0.083749175,0.19342276,9.741431
20210720:03:01:52:067,0.086717986,0.19366218,9.753268
20210720:03:01:52:067,0.07664319,0.20434034,9.763334
20210720:03:01:52:068,0.07815632,0.1988528,9.76161
20210720:03:01:52:072,0.0662715,0.2031528,9.763085
20210720:03:01:52:077,0.06423164,0.2079029,9.7456455
20210720:03:01:52:081,0.06444233,0.20210893,9.763593
20210720:03:01:52:084,0.06964254,0.19891028,9.736855
20210720:03:01:52:088,0.09516472,0.20135236,9.78425
20210720:03:01:52:092,0.05478891,0.17771679,9.808901
20210720:03:01:52:098,0.09860281,0.18640298,9.788157
20210720:03:01:52:100,0.07260177,0.18121234,9.754543
20210720:03:01:52:104,0.08656476,0.19495507,9.731023
20210720:03:01:52:108,0.086583905,0.21037371,9.649533
20210720:03:01:52:112,0.08999325,0.20813273,9.705807
20210720:03:01:52:117,0.08846097,0.19319291,9.781329
20210720:03:01:52:121,0.07091625,0.17696981,9.82681
20210720:03:01:52:124,0.08389283,0.17967047,9.806948
20210720:03:01:52:128,0.069422275,0.18533036,9.824616
20210720:03:01:52:132,0.08455363,0.19991584,9.724097
20210720:03:01:52:136,0.08951441,0.19967642,9.666685
20210720:03:01:52:140,0.0806846,0.21381178,9.702081
20210720:03:01:52:148,0.07973649,0.19916886,9.743021
20210720:03:01:52:149,0.097578086,0.19979134,9.703125
20210720:03:01:52:152,0.067430295,0.17591637,9.8510475
20210720:03:01:52:157,0.07204632,0.16258545,9.84717
20210720:03:01:52:161,0.09619903,0.17336893,9.737937
20210720:03:01:52:164,0.110257775,0.19697577,9.640301
20210720:03:01:52:168,0.10480857,0.21910776,9.675208
20210720:03:01:52:172,0.10724108,0.21453963,9.7142725
20210720:03:01:52:176,0.07192182,0.17632817,9.748059
20210720:03:01:52:180,0.069269046,0.18871099,9.831253
20210720:03:01:52:184,0.067363255,0.16221195,9.841605
20210720:03:01:52:188,0.063743226,0.1827159,9.756142
20210720:03:01:52:192,0.09062532,0.20457017,9.652052
20210720:03:01:52:197,0.102653794,0.19975303,9.678637
20210720:03:01:52:200,0.11166556,0.20029892,9.676176
20210720:03:01:52:204,0.07620265,0.20915745,9.731156
20210720:03:01:52:208,0.07723694,0.20351672,9.827681
20210720:03:01:52:213,0.06637685,0.17292841,9.862799
20210720:03:01:52:216,0.07558974,0.17822438,9.805415
20210720:03:01:52:220,0.081450745,0.19804837,9.733655
20210720:03:01:52:224,0.088958964,0.20490536,9.710116
20210720:03:01:52:230,0.10043198,0.22389616,9.612681
20210720:03:01:52:233,0.098133534,0.22963268,9.646411
20210720:03:01:52:237,0.08059841,0.2141757,9.733292
20210720:03:01:52:241,0.061167065,0.18276379,9.793282
20210720:03:01:52:245,0.0707726,0.18587624,9.8406
20210720:03:01:52:249,0.051724333,0.17234421,9.8602705
20210720:03:01:52:252,0.07808928,0.1841141,9.825603
20210720:03:01:52:256,0.08033983,0.18796399,9.70506
20210720:03:01:52:260,0.09377609,0.20548955,9.694707
20210720:03:01:52:265,0.10575668,0.22086988,9.623274
20210720:03:01:52:268,0.101705685,0.21237527,9.678186
20210720:03:01:52:272,0.101169385,0.21098663,9.7159
20210720:03:01:52:276,0.07441179,0.19554882,9.761467
20210720:03:01:52:281,0.07086837,0.17822438,9.788215
20210720:03:01:52:284,0.055986013,0.16006674,9.81322
20210720:03:01:52:288,0.09578723,0.17772637,9.7888365
20210720:03:01:52:292,0.073176384,0.17376158,9.805089
20210720:03:01:52:296,0.087445825,0.18988892,9.768812
20210720:03:01:52:300,0.07559931,0.19755037,9.741748
20210720:03:01:52:304,0.10166738,0.20924366,9.751765
20210720:03:01:52:308,0.07610688,0.2010938,9.737974
20210720:03:01:52:313,0.08969637,0.20235792,9.762214
20210720:03:01:52:316,0.07041826,0.18897912,9.71591
20210720:03:01:52:320,0.08275319,0.19232143,9.725736
20210720:03:01:52:324,0.08180509,0.1789618,9.682065
20210720:03:01:52:330,0.100575626,0.18895039,9.7150955
20210720:03:01:52:333,0.08540596,0.20310491,9.670497
