TIME,X,Y,Z
20210720:08:41:02:167,0.072103776,0.19094236,9.753451
20210720:08:41:02:168,0.083078794,0.20114169,9.755788
20210720:08:41:02:172,0.08578903,0.18543571,9.734594
20210720:08:41:02:176,0.084572785,0.19149783,9.738722
20210720:08:41:02:180,0.08401733,0.19537644,9.743559
20210720:08:41:02:184,0.099972285,0.1896878,9.762712
20210720:08:41:02:188,0.0899741,0.19281943,9.761515
20210720:08:41:02:192,0.07480443,0.17968005,9.745809
20210720:08:41:02:196,0.09109459,0.18624015,9.739066
20210720:08:41:02:200,0.07785944,0.19405484,9.753404
20210720:08:41:02:204,0.081508204,0.19488801,9.757129
20210720:08:41:02:208,0.09301952,0.1772571,9.758249
20210720:08:41:02:212,0.0879917,0.18842368,9.756947
20210720:08:41:02:216,0.09351752,0.18819383,9.740868
20210720:08:41:02:221,0.08487924,0.18949628,9.752666
20210720:08:41:02:225,0.08322245,0.19422722,9.76163
20210720:08:41:02:228,0.07706457,0.20028934,9.759456
20210720:08:41:02:232,0.06634811,0.193327,9.767921
20210720:08:41:02:236,0.06304412,0.18616354,9.758421
20210720:08:41:02:241,0.07719864,0.18330966,9.761591
20210720:08:41:02:244,0.079487495,0.1823041,9.763477
20210720:08:41:02:248,0.07256346,0.1988528,9.763421
20210720:08:41:02:252,0.07404786,0.20865947,9.753806
20210720:08:41:02:257,0.078548975,0.18183482,9.744047
20210720:08:41:02:261,0.08395029,0.18313728,9.749698
20210720:08:41:02:264,0.08540596,0.19295351,9.748357
20210720:08:41:02:269,0.085358076,0.19381541,9.752455
20210720:08:41:02:273,0.07862559,0.18385553,9.754083
20210720:08:41:02:277,0.09053913,0.18397047,9.750483
20210720:08:41:02:280,0.09522219,0.20894678,9.7428875
20210720:08:41:02:284,0.09114247,0.19347066,9.754131
20210720:08:41:02:288,0.0867946,0.1780903,9.762385
20210720:08:41:02:292,0.091228664,0.18415242,9.755041
20210720:08:41:02:296,0.09102755,0.17039055,9.741738
20210720:08:41:02:300,0.08647857,0.18041746,9.740475
20210720:08:41:02:305,0.080215335,0.1935281,9.749381
20210720:08:41:02:310,0.07815632,0.180858,9.755491
20210720:08:41:02:313,0.08698614,0.18385553,9.749017
20210720:08:41:02:333,0.06659711,0.18994638,9.752168
20210720:08:41:02:334,0.07795521,0.18744683,9.740427
20210720:08:41:02:335,0.07946835,0.19265662,9.738032
20210720:08:41:02:335,0.08532935,0.19842187,9.757262
20210720:08:41:02:336,0.09424535,0.21117817,9.7455015
20210720:08:41:02:337,0.08823112,0.2091383,9.755098
