TIME,X,Y,Z
20210720:02:36:53:558,0.09207142,0.20264523,9.752234
20210720:02:36:53:560,0.076451644,0.19137333,9.754131
20210720:02:36:53:564,0.08565496,0.19653523,9.747121
20210720:02:36:53:568,0.08512823,0.1914691,9.75323
20210720:02:36:53:572,0.083117105,0.20310491,9.755079
20210720:02:36:53:577,0.076394185,0.19374838,9.7566595
20210720:02:36:53:580,0.07195055,0.19414102,9.728082
20210720:02:36:53:584,0.06710468,0.19231185,9.742399
20210720:02:36:53:588,0.06960423,0.18719785,9.744458
20210720:02:36:53:592,0.087350056,0.1957595,9.742083
20210720:02:36:53:596,0.081316665,0.19144037,9.752522
20210720:02:36:53:601,0.079362996,0.20334435,9.744506
20210720:02:36:53:605,0.07340623,0.19788556,9.744832
20210720:02:36:53:608,0.08300218,0.1936526,9.746958
20210720:02:36:53:612,0.080876134,0.20080648,9.751076
20210720:02:36:53:616,0.08922711,0.20909043,9.745876
20210720:02:36:53:620,0.087474555,0.20089267,9.753318
20210720:02:36:53:624,0.088259846,0.20049044,9.744113
20210720:02:36:53:628,0.08169974,0.21381178,9.74487
20210720:02:36:53:632,0.07202716,0.18972611,9.751938
20210720:02:36:53:637,0.094542235,0.20389022,9.759753
20210720:02:36:53:640,0.074565016,0.1818061,9.760318
20210720:02:36:53:644,0.07372226,0.21096748,9.75482
20210720:02:36:53:648,0.0714334,0.2070793,9.740389
20210720:02:36:53:652,0.082044505,0.19325997,9.755117
20210720:02:36:53:657,0.097578086,0.19466776,9.76319
20210720:02:36:53:660,0.09085517,0.19288646,9.757215
20210720:02:36:53:664,0.0902231,0.19253212,9.763104
20210720:02:36:53:668,0.08414182,0.19932209,9.740196
20210720:02:36:53:673,0.06871359,0.20032765,9.733713
20210720:02:36:53:677,0.074181944,0.1894867,9.729155
20210720:02:36:53:680,0.081345394,0.20206106,9.736538
20210720:02:36:53:684,0.08395986,0.1897357,9.745942
20210720:02:36:53:689,0.0901369,0.18333839,9.743788
20210720:02:36:53:692,0.08183382,0.20371783,9.756228
20210720:02:36:53:696,0.086976565,0.20189823,9.756352
20210720:02:36:53:700,0.078826696,0.20320068,9.750214
20210720:02:36:53:705,0.083337374,0.19096154,9.754437
20210720:02:36:53:708,0.09416874,0.18588582,9.759091
20210720:02:36:53:712,0.096878976,0.18194017,9.754437
20210720:02:36:53:717,0.09370905,0.19030073,9.757215
20210720:02:36:53:721,0.08013872,0.19411229,9.74847
20210720:02:36:53:724,0.08403648,0.19915926,9.7416525
20210720:02:36:53:728,0.09108501,0.19239806,9.740838
20210720:02:36:53:732,0.0899741,0.19713856,9.750444
20210720:02:36:53:737,0.08517612,0.20593007,9.751765
20210720:02:36:53:740,0.08870996,0.19918801,9.754763
20210720:02:36:53:744,0.09613199,0.19719604,9.75687
20210720:02:36:53:748,0.0912957,0.20143855,9.754609
20210720:02:36:53:755,0.0858465,0.18800229,9.733848
20210720:02:36:53:757,0.08789594,0.19302054,9.747082
20210720:02:36:53:760,0.0850995,0.19580738,9.738128
20210720:02:36:53:764,0.088604614,0.18449718,9.746566
20210720:02:36:53:768,0.07825209,0.18581879,9.746048
20210720:02:36:53:772,0.09439858,0.18652746,9.742103
20210720:02:36:53:777,0.080177024,0.19953278,9.749218
20210720:02:36:53:781,0.08360552,0.20932026,9.748289
20210720:02:36:53:784,0.07278373,0.21538238,9.763124
20210720:02:36:53:788,0.08322245,0.21078552,9.738684
20210720:02:36:53:792,0.094733775,0.19514659,9.745195
20210720:02:36:53:796,0.09242576,0.19304927,9.738799
20210720:02:36:53:800,0.09343133,0.18963036,9.742878
20210720:02:36:53:806,0.092684336,0.20129491,9.744372
20210720:02:36:53:809,0.08552088,0.19853678,9.744832
20210720:02:36:53:813,0.08334695,0.17993863,9.743769
20210720:02:36:53:816,0.09361329,0.18925685,9.742313
20210720:02:36:53:821,0.101274736,0.20163967,9.752302
20210720:02:36:53:824,0.08576031,0.20725168,9.753863
20210720:02:36:53:828,0.09267476,0.17850211,9.740493
20210720:02:36:53:832,0.07919061,0.18689139,9.749228
20210720:02:36:53:838,0.08341399,0.18914194,9.749372
20210720:02:36:53:840,0.082073234,0.1852346,9.755826
20210720:02:36:53:844,0.08649772,0.19615217,9.734326
20210720:02:36:53:848,0.06939354,0.18895039,9.7708235
20210720:02:36:53:853,0.06410715,0.17884687,9.713745
