TIME,X,Y,Z
20210720:13:46:44:178,0.07003519,0.19648735,9.74352
20210720:13:46:44:178,0.08203493,0.19665015,9.749064
20210720:13:46:44:180,0.0874554,0.21222204,9.756812
20210720:13:46:44:185,0.08519527,0.21436726,9.751229
20210720:13:46:44:189,0.08959103,0.20863074,9.747925
20210720:13:46:44:193,0.07008307,0.19848889,9.740503
20210720:13:46:44:196,0.07454587,0.1954722,9.725937
20210720:13:46:44:201,0.070494875,0.18768626,9.736586
20210720:13:46:44:205,0.06668331,0.20344968,9.739152
20210720:13:46:44:209,0.0718452,0.20227174,9.74578
20210720:13:46:44:212,0.06539044,0.1962575,9.740178
20210720:13:46:44:217,0.06417418,0.1988528,9.7408
20210720:13:46:44:221,0.08115386,0.20413922,9.73221
20210720:13:46:44:225,0.077256106,0.20413922,9.7342205
20210720:13:46:44:229,0.08023449,0.19029115,9.74126
20210720:13:46:44:233,0.07796478,0.1960085,9.743577
20210720:13:46:44:236,0.087503284,0.19732052,9.7381
20210720:13:46:44:241,0.07569508,0.19658312,9.745214
20210720:13:46:44:245,0.061205372,0.2189258,9.740848
20210720:13:46:44:249,0.06751649,0.20965546,9.737438
20210720:13:46:44:253,0.06481583,0.21486524,9.741126
20210720:13:46:44:257,0.07441179,0.2107089,9.739909
20210720:13:46:44:260,0.079458766,0.19410272,9.742659
20210720:13:46:44:265,0.06515101,0.19773233,9.744477
20210720:13:46:44:269,0.069891535,0.18315643,9.730342
20210720:13:46:44:272,0.05872498,0.19416976,9.738885
20210720:13:46:44:276,0.06948931,0.19232143,9.733962
20210720:13:46:44:282,0.09263645,0.19718644,9.734872
20210720:13:46:44:286,0.076652765,0.1975791,9.740044
20210720:13:46:44:289,0.07491936,0.18056111,9.723447
20210720:13:46:44:293,0.07281246,0.20516393,9.734173
20210720:13:46:44:296,0.07735187,0.20958841,9.745541
20210720:13:46:44:301,0.08064629,0.20424455,9.740724
20210720:13:46:44:304,0.087503284,0.21198262,9.741881
20210720:13:46:44:308,0.07835743,0.20929153,9.745886
20210720:13:46:44:312,0.079621576,0.21679017,9.751718
20210720:13:46:44:317,0.074689515,0.21055567,9.754408
20210720:13:46:44:320,0.08656476,0.21214543,9.750865
20210720:13:46:44:325,0.08298303,0.21527705,9.749985
20210720:13:46:44:329,0.06884766,0.22177969,9.757004
20210720:13:46:44:333,0.0710216,0.21183898,9.744171
20210720:13:46:44:337,0.070399106,0.20528844,9.745062
20210720:13:46:44:341,0.05782476,0.19239806,9.741039
20210720:13:46:44:345,0.07256346,0.20234835,9.734528
20210720:13:46:44:350,0.060314726,0.2081902,9.749218
20210720:13:46:44:353,0.06944143,0.1884141,9.748423
20210720:13:46:44:357,0.082044505,0.19772275,9.738462
20210720:13:46:44:360,0.06450937,0.19842187,9.742792
20210720:13:46:44:366,0.060908493,0.20033722,9.73333
20210720:13:46:44:369,0.05203079,0.20430201,9.732075
20210720:13:46:44:372,0.06249824,0.212902,9.741442
20210720:13:46:44:376,0.05658935,0.19688958,9.744717
20210720:13:46:44:381,0.0665205,0.2029421,9.740417
20210720:13:46:44:384,0.08127836,0.19901563,9.733282
20210720:13:46:44:388,0.07694965,0.19484013,9.743252
20210720:13:46:44:392,0.06950846,0.1984027,9.752752
20210720:13:46:44:396,0.06649177,0.17739119,9.763076
20210720:13:46:44:401,0.0695755,0.20014569,9.753087
20210720:13:46:44:404,0.06445191,0.19805793,9.738923
20210720:13:46:44:408,0.06357084,0.20622696,9.733732
20210720:13:46:44:412,0.06467217,0.1846983,9.739527
20210720:13:46:44:416,0.07462248,0.19527109,9.735868
20210720:13:46:44:420,0.07158663,0.2141374,9.729327
20210720:13:46:44:424,0.07897035,0.21641669,9.711773
20210720:13:46:44:428,0.085233584,0.22068794,9.760078
20210720:13:46:44:433,0.09471462,0.20882227,9.748758
20210720:13:46:44:437,0.08206366,0.20069157,9.784758
20210720:13:46:44:441,0.08170931,0.18394172,9.780017
20210720:13:46:44:445,0.09119035,0.1614937,9.792773
20210720:13:46:44:449,0.08874827,0.1863072,9.8093405
20210720:13:46:44:453,0.07187393,0.17476715,9.796106
20210720:13:46:44:456,0.08049306,0.17420211,9.814426
20210720:13:46:44:461,0.08609549,0.1754088,9.787334
20210720:13:46:44:466,0.07215167,0.19437087,9.7938175
20210720:13:46:44:469,0.052528787,0.18018763,9.766054
20210720:13:46:44:472,0.083337374,0.18565598,9.805415
20210720:13:46:44:476,0.07736144,0.19151698,9.76161
20210720:13:46:44:482,0.08143159,0.18864393,9.747064
20210720:13:46:44:485,0.056493584,0.18075265,9.739919
20210720:13:46:44:489,0.07902781,0.18285954,9.690139
20210720:13:46:44:493,0.07217082,0.15931018,9.732306
20210720:13:46:44:497,0.08208281,0.20122786,9.717259
20210720:13:46:44:501,0.057240576,0.19371007,9.731846
20210720:13:46:44:504,0.07968861,0.19780895,9.752168
20210720:13:46:44:509,0.0651989,0.18694885,9.691364
20210720:13:46:44:513,0.07896077,0.18731275,9.626376
20210720:13:46:44:517,0.06908708,0.21214543,9.686049
20210720:13:46:44:522,0.056761734,0.22969013,9.689191
20210720:13:46:44:524,0.059424087,0.21943338,9.794085
20210720:13:46:44:528,0.050402734,0.19879535,9.662012
20210720:13:46:44:533,0.058954824,0.21028753,9.702302
20210720:13:46:44:537,0.060860608,0.20739533,9.715403
20210720:13:46:44:540,0.06545747,0.22158815,9.909716
20210720:13:46:44:544,0.06359957,0.18403749,9.733167
20210720:13:46:44:549,0.08603803,0.17962259,9.746671
20210720:13:46:44:553,0.07726568,0.20849666,9.756161
20210720:13:46:44:556,0.082801074,0.22322579,9.778437
20210720:13:46:44:560,0.07072472,0.19454326,9.735629
20210720:13:46:44:565,0.09051998,0.21709663,9.760595
20210720:13:46:44:569,0.07974607,0.20551828,9.697015
20210720:13:46:44:573,0.07175901,0.20087352,9.650242
20210720:13:46:44:576,0.07223786,0.20146729,9.725314
20210720:13:46:44:582,0.06904878,0.21552603,9.745282
20210720:13:46:44:585,0.06677908,0.22406854,9.789249
20210720:13:46:44:589,0.065601125,0.22537099,9.694084
20210720:13:46:44:592,0.057412956,0.21464497,9.704839
20210720:13:46:44:598,0.056235008,0.21270089,9.8062
20210720:13:46:44:601,0.057307612,0.21907903,9.871294
20210720:13:46:44:604,0.061550137,0.20615993,9.740072
20210720:13:46:44:608,0.08748413,0.21308395,9.76795
20210720:13:46:44:613,0.06890513,0.20900422,9.748337
20210720:13:46:44:617,0.08123048,0.20580557,9.766983
20210720:13:46:44:621,0.08413225,0.19437087,9.714904
20210720:13:46:44:624,0.08278192,0.20900422,9.709666
20210720:13:46:44:628,0.057748146,0.19998288,9.679671
20210720:13:46:44:636,0.053658847,0.20667706,9.7104225
20210720:13:46:44:637,0.068024054,0.21316057,9.764063
20210720:13:46:44:641,0.06958508,0.21899284,9.697379
20210720:13:46:44:644,0.068004906,0.21761379,9.716676
20210720:13:46:44:649,0.06228755,0.21656992,9.7383
20210720:13:46:44:653,0.06303454,0.22151154,9.783082
20210720:13:46:44:656,0.06322608,0.21317972,9.698001
20210720:13:46:44:660,0.06642473,0.2266064,9.77744
20210720:13:46:44:665,0.06609912,0.21664654,9.782824
20210720:13:46:44:670,0.08778101,0.21349576,9.8278055
20210720:13:46:44:673,0.077054985,0.20111294,9.755845
20210720:13:46:44:676,0.078979924,0.2029038,9.753451
20210720:13:46:44:681,0.058313176,0.21080467,9.720364
20210720:13:46:44:684,0.07814674,0.20295168,9.702627
20210720:13:46:44:688,0.07616434,0.2229672,9.738568
20210720:13:46:44:692,0.08304049,0.20390937,9.702761
20210720:13:46:44:698,0.06691315,0.2038998,9.744152
20210720:13:46:44:701,0.036774937,0.20793162,9.734268
20210720:13:46:44:705,0.08181466,0.2189737,9.757703
20210720:13:46:44:709,0.08100063,0.21189642,9.74125
20210720:13:46:44:714,0.081096396,0.20405303,9.754246
20210720:13:46:44:716,0.0609468,0.20018399,9.75846
20210720:13:46:44:720,0.07200801,0.19941784,9.735437
20210720:13:46:44:724,0.07054275,0.20403388,9.789556
20210720:13:46:44:729,0.070839636,0.21349576,9.741863
20210720:13:46:44:733,0.08634449,0.22400151,9.721206
20210720:13:46:44:736,0.075982384,0.22352268,9.728015
20210720:13:46:44:740,0.055018757,0.21845654,9.721531
20210720:13:46:44:745,0.06640558,0.21943338,9.765393
20210720:13:46:44:749,0.07062895,0.22327366,9.7614765
20210720:13:46:44:753,0.07133763,0.21570799,9.748481
20210720:13:46:44:756,0.070427835,0.2122412,9.750837
20210720:13:46:44:760,0.07003519,0.21743183,9.728934
20210720:13:46:44:765,0.073205106,0.2131893,9.767337
20210720:13:46:44:768,0.059941236,0.20149602,9.758
20210720:13:46:44:772,0.08998367,0.21924184,9.732075
20210720:13:46:44:776,0.07614519,0.20675367,9.742064
20210720:13:46:44:781,0.060534995,0.20235792,9.71953
20210720:13:46:44:785,0.08315541,0.21820755,9.7713785
20210720:13:46:44:788,0.057116076,0.20097886,9.766303
20210720:13:46:44:792,0.075762115,0.20706013,9.743903
20210720:13:46:44:797,0.081977464,0.21617725,9.75687
20210720:13:46:44:801,0.05670427,0.22387701,9.731865
20210720:13:46:44:805,0.065859705,0.21594742,9.741537
20210720:13:46:44:808,0.06692273,0.22286187,9.736452
20210720:13:46:44:814,0.06887639,0.20668665,9.717481
20210720:13:46:44:816,0.059874196,0.21482694,9.74328
20210720:13:46:44:821,0.06820602,0.20916703,9.738847
20210720:13:46:44:824,0.101858914,0.21143673,9.731166
20210720:13:46:44:828,0.08591354,0.20483832,9.746546
20210720:13:46:44:833,0.057920527,0.21690509,9.719846
20210720:13:46:44:836,0.057384226,0.21570799,9.767107
20210720:13:46:44:841,0.043440394,0.18477492,9.749936
20210720:13:46:44:844,0.06924989,0.20167798,9.719281
20210720:13:46:44:849,0.06811025,0.2014194,9.74216
20210720:13:46:44:853,0.059577316,0.20570022,9.724395
20210720:13:46:44:856,0.07876924,0.19239806,9.752427
20210720:13:46:44:860,0.07505344,0.18928558,9.741336
20210720:13:46:44:866,0.08480263,0.19529024,9.710288
20210720:13:46:44:889,0.09705136,0.20364122,9.739891
