TIME,X,Y,Z
20210720:13:46:44:179,-1.7453292E-4,2.9670598E-4,-3.4906584E-4
20210720:13:46:44:181,5.410521E-4,8.3775807E-4,-5.235988E-5
20210720:13:46:44:185,0.0013613568,0.0,5.410521E-4
20210720:13:46:44:189,3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:13:46:44:193,-0.0021991148,-8.2030473E-4,7.853982E-4
20210720:13:46:44:197,-0.0027052604,-0.0012915436,8.2030473E-4
20210720:13:46:44:201,0.0019547688,3.8397242E-4,-3.6651915E-4
20210720:13:46:44:205,0.0015882496,-1.7453292E-5,-3.8397242E-4
20210720:13:46:44:209,2.6179937E-4,-5.9341197E-4,-5.061455E-4
20210720:13:46:44:213,-8.2030473E-4,1.9198621E-4,4.712389E-4
20210720:13:46:44:218,-0.001256637,3.8397242E-4,-1.0471976E-4
20210720:13:46:44:221,-3.8397242E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:46:44:225,0.0025307273,-1.5707963E-4,3.4906585E-5
20210720:13:46:44:229,0.002321288,6.981317E-4,1.2217305E-4
20210720:13:46:44:233,0.0018325957,0.0021118484,1.3962634E-4
20210720:13:46:44:237,0.0013264503,3.1415926E-4,-6.1086525E-4
20210720:13:46:44:241,8.726646E-5,-4.0142573E-4,-1.0471976E-4
20210720:13:46:44:245,-2.2689281E-4,-5.9341197E-4,-6.457718E-4
20210720:13:46:44:250,-2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:46:44:253,1.3962634E-4,-4.1887903E-4,-3.3161257E-4
20210720:13:46:44:257,2.0943952E-4,-4.712389E-4,5.235988E-5
20210720:13:46:44:261,-6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:13:46:44:265,8.3775807E-4,1.9198621E-4,-2.9670598E-4
20210720:13:46:44:269,1.7453292E-5,-1.0471976E-4,3.8397242E-4
20210720:13:46:44:272,5.061455E-4,5.061455E-4,6.283185E-4
20210720:13:46:44:276,2.7925268E-4,6.283185E-4,3.4906584E-4
20210720:13:46:44:282,3.6651915E-4,-6.1086525E-4,1.7453292E-4
20210720:13:46:44:286,1.2217305E-4,-6.806784E-4,1.3962634E-4
20210720:13:46:44:289,3.3161257E-4,-9.5993106E-4,1.3962634E-4
20210720:13:46:44:293,1.2217305E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:46:44:299,3.3161257E-4,6.6322513E-4,6.981317E-5
20210720:13:46:44:302,2.443461E-4,0.0014660766,1.2217305E-4
20210720:13:46:44:305,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:13:46:44:309,-2.7925268E-4,-7.330383E-4,1.3962634E-4
20210720:13:46:44:313,1.3962634E-4,-9.5993106E-4,1.3962634E-4
20210720:13:46:44:318,-2.0943952E-4,6.283185E-4,4.5378561E-4
20210720:13:46:44:322,-2.7925268E-4,6.981317E-5,0.0
20210720:13:46:44:325,4.5378561E-4,-3.8397242E-4,-4.363323E-4
20210720:13:46:44:329,-3.4906585E-5,6.6322513E-4,-3.8397242E-4
20210720:13:46:44:334,-6.806784E-4,-9.250245E-4,5.235988E-5
20210720:13:46:44:337,-3.4906585E-5,-6.806784E-4,1.2217305E-4
20210720:13:46:44:341,1.7453292E-4,0.0012391837,1.3962634E-4
20210720:13:46:44:345,-7.15585E-4,-1.2217305E-4,-6.1086525E-4
20210720:13:46:44:353,-2.9670598E-4,-0.0011868239,-7.330383E-4
20210720:13:46:44:354,-1.5707963E-4,-5.9341197E-4,-0.001134464
20210720:13:46:44:358,-5.7595863E-4,-5.235988E-5,3.6651915E-4
20210720:13:46:44:361,-1.3962634E-4,-1.7453292E-5,9.424778E-4
20210720:13:46:44:366,1.5707963E-4,-0.0011693706,-3.4906585E-5
20210720:13:46:44:369,-8.726646E-5,-0.0010297443,1.0471976E-4
20210720:13:46:44:373,-2.443461E-4,-7.5049157E-4,1.3962634E-4
20210720:13:46:44:376,-4.712389E-4,-8.3775807E-4,-2.9670598E-4
20210720:13:46:44:381,-5.7595863E-4,-0.0012915436,-3.6651915E-4
20210720:13:46:44:385,-3.3161257E-4,-0.0010646508,-3.6651915E-4
20210720:13:46:44:388,5.7595863E-4,-8.901179E-4,3.6651915E-4
20210720:13:46:44:392,2.7925268E-4,0.0,2.9670598E-4
