TIME,X,Y,Z
20210720:04:56:59:499,0.09212888,0.19441876,9.75483
20210720:04:56:59:500,0.09078813,0.18330966,9.750387
20210720:04:56:59:509,0.09250238,0.16769946,9.745301
20210720:04:56:59:509,0.07860643,0.1963054,9.748768
20210720:04:56:59:509,0.07205589,0.20395726,9.751364
20210720:04:56:59:516,0.06537128,0.20655257,9.758928
20210720:04:56:59:517,0.08096232,0.19983923,9.752972
20210720:04:56:59:531,0.09255984,0.19192879,9.75393
20210720:04:56:59:532,0.0862583,0.18715952,9.765824
20210720:04:56:59:532,0.06404011,0.19054015,9.758566
20210720:04:56:59:532,0.07883627,0.1911818,9.751039
20210720:04:56:59:536,0.08870996,0.19486886,9.74193
20210720:04:56:59:541,0.08223604,0.18035042,9.744287
20210720:04:56:59:544,0.08736921,0.18579005,9.743731
20210720:04:56:59:548,0.076614454,0.19009005,9.760031
20210720:04:56:59:552,0.07637503,0.20480002,9.764493
20210720:04:56:59:556,0.09260772,0.2063706,9.745081
20210720:04:56:59:560,0.08935161,0.19026242,9.74283
20210720:04:56:59:564,0.09136274,0.19818243,9.754581
20210720:04:56:59:568,0.08641153,0.18755218,9.752025
20210720:04:56:59:572,0.0877044,0.1967076,9.769875
20210720:04:56:59:576,0.077744514,0.20380403,9.758229
20210720:04:56:59:580,0.08302134,0.20250158,9.752005
20210720:04:56:59:584,0.066386424,0.1856464,9.753469
20210720:04:56:59:588,0.069355235,0.18124108,9.773065
20210720:04:56:59:592,0.08516654,0.20395726,9.758115
20210720:04:56:59:596,0.07484274,0.20126617,9.736759
20210720:04:56:59:601,0.08269572,0.1978281,9.746517
20210720:04:56:59:605,0.08657433,0.16270995,9.742055
20210720:04:56:59:608,0.0850995,0.19156486,9.74918
20210720:04:56:59:612,0.08174762,0.19461988,9.754715
20210720:04:56:59:616,0.08844181,0.1809825,9.758316
20210720:04:56:59:620,0.08026321,0.18488984,9.760682
20210720:04:56:59:624,0.08044518,0.19252256,9.751326
20210720:04:56:59:628,0.08217858,0.18383639,9.760806
20210720:04:56:59:632,0.09101798,0.20775925,9.757081
20210720:04:56:59:636,0.090567864,0.2028272,9.757081
20210720:04:56:59:642,0.08483135,0.1962575,9.75368
20210720:04:56:59:644,0.07421068,0.18334796,9.750654
20210720:04:56:59:648,0.07435432,0.20386147,9.750636
20210720:04:56:59:652,0.08437166,0.21767123,9.748462
20210720:04:56:59:656,0.08099106,0.20962672,9.752493
20210720:04:56:59:660,0.06954677,0.20544167,9.7596855
